b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	8	62	1	453	142	90	29	503	25
383	789	78	144	690	1096	134	200	317	48
422	1	73	0	1239	547	227	106	234	55
1019	704	205	138	1190	875	236	169	328	79
369	1226	70	232	712	1563	140	300	891	80
146	1246	28	235	312	1412	61	268	587	81
736	861	133	168	1239	1364	227	262	234	85
371	1	66	0	666	310	122	59	301	181
1339	660	257	127	1486	807	283	153	512	193
652	835	121	168	822	1005	153	200	893	200
1370	277	249	52	1587	494	288	91	843	329
1182	1480	223	268	1353	1651	255	300	983	364
1353	1	255	0	1583	231	300	45	983	365
1131	956	205	186	1345	1170	245	226	799	368
175	884	31	161	421	1130	81	211	433	374
107	768	21	145	743	1426	141	268	753	375
496	1	90	0	1023	528	190	100	1145	375
113	152	23	32	805	511	149	97	1146	375
1122	169	204	34	1345	392	245	75	799	378
559	69	107	14	1249	827	240	162	743	379
799	1398	150	261	997	1596	189	300	256	380
120	556	25	102	388	824	82	159	633	380
997	1	189	0	1194	198	226	37	256	381
1015	635	184	115	1239	859	227	158	234	434
641	783	128	144	984	1126	190	206	195	451
549	744	102	140	796	991	145	183	367	452
1227	511	234	96	1587	871	300	162	384	456
858	333	156	56	1278	753	236	136	134	458
736	618	133	116	1239	1121	227	210	234	462
711	1	126	0	911	201	162	36	106	524
139	543	26	102	481	885	93	169	242	524
75	292	15	56	216	433	42	83	116	525
683	407	121	78	964	683	177	133	28	614
641	378	128	72	984	721	190	134	195	619
167	864	31	173	357	1059	75	217	431	621
355	139	68	25	485	269	93	50	356	622
549	1374	102	253	796	1621	145	296	367	623
181	736	34	132	777	1116	136	196	390	626
493	383	94	75	896	783	168	147	189	632
1318	1469	239	272	1465	1616	267	300	748	646
245	1020	49	193	431	1206	81	225	753	646
497	1258	95	235	667	1428	125	265	754	646
1131	1257	205	248	1345	1471	245	288	799	647
298	159	57	29	880	741	177	149	619	648
963	875	177	164	1163	1029	212	191	210	674
1208	1233	231	223	1572	1597	294	286	1082	699
44	1290	9	220	227	1473	41	252	848	767
104	963	19	181	511	1370	91	253	234	769
511	41	91	8	712	349	129	68	234	770
536	1201	104	235	903	1568	169	300	189	779
903	1	169	0	1090	188	200	31	189	780
1250	519	247	86	1502	771	300	139	933	820
754	433	146	78	963	642	189	121	441	830
923	736	171	151	1125	938	211	191	433	844
40	736	7	151	439	938	89	191	435	844
185	962	32	196	423	1200	83	247	637	844
122	1287	23	241	309	1474	59	277	292	867
641	1144	128	210	984	1487	190	272	195	891
549	1098	102	206	796	1345	145	249	367	892
49	375	9	70	272	620	50	116	822	926
774	1068	148	193	1233	1629	233	300	739	1000
557	705	111	136	718	869	144	169	828	1066
321	1	65	0	440	234	88	44	527	1236
16	285	3	54	226	495	42	93	999	1236
557	490	111	91	710	643	142	122	828	1294
710	533	135	79	929	752	170	114	396	1296
858	550	156	101	1278	970	236	181	134	1298
432	907	79	174	642	1117	115	210	134	1333
234	47	47	10	468	281	93	56	129	1385
391	1218	80	233	878	1495	175	287	64	1387
16	40	3	7	226	250	42	46	999	1410
390	1285	79	241	690	1585	134	296	317	1411
557	418	111	76	710	571	142	107	828	1440
923	1070	171	213	1130	1277	212	254	433	1511
40	1070	7	213	439	1272	89	253	435	1511
185	1315	32	262	359	1489	70	300	637	1511
307	240	62	50	440	453	88	92	527	1546
16	502	3	101	226	712	42	140	999	1546
447	398	90	78	596	547	118	106	871	1577
100	348	21	68	293	538	57	103	170	1636
1015	909	184	157	1239	1133	227	200	234	1638
549	1220	102	211	1005	1631	188	282	367	1665
975	139	171	26	1300	464	228	83	838	1694
557	244	111	47	710	397	142	78	828	1696
655	166	122	27	879	390	164	69	181	1743
104	1300	19	237	248	1444	48	266	450	1796
758	1098	146	200	932	1273	177	231	703	1796
809	1084	153	198	1152	1268	210	230	705	1796
608	973	111	177	744	1109	136	202	985	1801
1358	1330	247	240	1587	1558	288	281	843	1811
984	1	183	0	1125	142	211	28	433	1821
185	166	32	33	436	420	85	87	637	1821
74	699	15	129	255	880	49	163	698	1937
747	1151	155	196	1106	1657	213	282	139	2030
292	1000	52	172	451	1159	81	201	1045	2036
292	194	52	37	447	349	80	65	1045	2041
181	254	34	46	760	609	133	105	390	2152
283	1117	50	199	665	1378	120	248	208	2167
307	346	58	67	527	566	100	109	256	2174
1015	62	184	11	1239	286	227	54	234	2193
185	1480	32	265	348	1643	67	300	637	2231
603	696	116	127	779	869	150	161	637	2259
122	463	23	91	309	650	59	127	292	2269
26	959	4	179	355	1287	70	245	347	2275
122	568	23	100	292	738	55	132	292	2276
353	1153	74	233	883	1489	180	300	328	2289
883	1	180	0	1190	308	236	56	328	2290
923	347	171	64	1125	549	211	104	433	2290
40	347	7	64	439	549	89	104	435	2290
185	587	32	113	423	825	83	164	637	2290
230	643	40	128	728	1156	134	226	301	2295
923	1196	171	217	1388	1661	254	300	1102	2320
833	324	167	60	1385	679	283	129	823	2514
1015	931	184	169	1239	1155	227	212	234	2605
1030	1034	196	188	1196	1211	236	232	837	2621
447	195	90	36	596	344	118	64	871	2696
26	1404	4	266	200	1578	38	300	347	2740
402	1264	74	239	656	1518	123	288	175	2850
557	608	111	124	718	772	144	157	828	2958
957	90	177	17	1402	280	257	54	1141	2990
710	485	135	86	929	704	170	121	396	3181
888	595	178	107	1250	957	240	169	139	3826
234	168	47	33	468	402	93	79	129	3914
391	1448	80	273	530	1587	107	300	64	3916
855	698	162	125	1088	931	204	167	678	3945
211	90	38	18	405	284	73	53	1016	3952
167	996	31	192	350	1179	73	234	431	3967
1280	5	228	1	1567	292	276	49	396	3968
999	393	189	69	1212	606	230	110	1160	3971
276	1	50	0	777	357	136	60	390	4237
493	1271	94	240	692	1467	132	276	189	4242
44	1014	9	169	227	1197	41	201	848	4256
104	680	19	130	673	1553	120	292	234	4258
536	941	104	181	1090	1495	200	277	189	4268
683	231	121	45	964	507	177	100	28	4280
641	198	128	39	984	541	190	101	195	4285
167	668	31	140	357	863	75	184	431	4287
549	1210	102	220	796	1457	145	263	367	4289
549	346	102	61	1005	757	188	132	367	4310
874	634	160	110	1240	1000	230	180	6	4333
975	281	171	51	1300	606	228	108	838	4335
181	1402	34	250	700	1699	123	300	390	4347
557	817	111	152	710	970	142	183	828	4356
283	570	50	100	665	831	120	149	208	4380
74	287	15	52	255	468	49	86	698	4403
742	995	148	189	1353	1301	264	247	99	4518
989	165	187	32	1200	376	227	72	167	4734
854	945	158	192	1086	1177	198	232	172	4934
230	758	40	134	666	1209	122	220	301	5463
230	103	40	19	728	616	134	117	301	5470
655	777	122	154	879	1001	164	196	181	5486
307	87	62	16	440	334	88	63	527	5501
16	385	3	73	226	595	42	112	999	5501
727	646	138	125	856	804	161	155	1115	5525
1079	1	196	0	1239	161	227	31	234	5624
257	597	46	107	646	1016	117	184	237	5711
1250	701	247	122	1502	953	300	175	933	5986
641	526	128	98	984	869	190	160	195	6019
549	514	102	94	796	761	145	137	367	6020
432	1083	79	209	642	1293	115	245	134	6080
916	1264	185	230	1150	1498	231	276	823	6147
307	438	62	91	440	571	88	117	527	6192
1002	943	200	169	1310	1251	256	225	99	6198
584	844	117	153	916	1176	179	215	147	6224
1280	679	228	124	1567	966	276	172	396	6225
230	711	40	127	658	1154	121	212	301	6446
916	540	185	99	1150	774	231	145	823	6532
