b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	749	0	143	195	943	37	180	46	899
540	476	92	93	920	875	164	169	106	514
636	171	114	35	946	485	173	95	126	514
44	505	8	94	279	740	56	142	239	138
458	472	83	84	761	775	146	147	277	432
40	5	9	1	283	229	60	48	286	723
190	432	32	81	644	886	121	170	406	166
284	937	53	180	683	1230	132	239	477	513
319	1326	62	258	453	1460	90	286	503	375
1317	1303	249	239	1577	1563	300	290	586	722
394	137	76	25	524	274	100	50	590	398
1200	967	222	179	1581	1348	300	257	701	893
541	925	107	174	817	1201	153	220	734	126
335	179	66	34	475	319	91	59	749	551
393	1428	75	263	609	1630	116	300	854	308
591	1457	113	268	890	1630	170	300	855	308
660	104	122	18	822	266	153	49	893	973
554	94	110	19	698	238	140	49	971	466
352	1068	69	207	811	1527	162	300	971	514
1139	1038	223	200	1322	1221	260	237	976	890
822	368	160	70	991	537	192	102	1012	551
1042	741	197	144	1280	974	241	186	1038	235
425	1305	78	256	603	1483	117	295	1049	553
1	314	0	57	135	448	23	80	1137	124
