b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1485	217	273	41	1618	447	300	86	6	380
40	1374	6	266	166	1500	31	291	7	380
674	641	131	113	1016	984	197	179	51	554
674	389	131	71	1016	733	197	138	51	629
313	83	64	15	622	399	121	73	53	629
747	262	155	54	1250	763	240	139	139	600
199	1277	36	252	333	1431	59	280	344	357
410	358	73	66	726	688	128	124	378	216
455	1	87	0	599	147	114	28	403	210
1247	503	242	93	1480	736	285	136	421	628
912	107	175	21	1433	319	283	62	460	163
307	919	62	177	440	1052	88	203	527	389
495	648	95	126	674	829	127	159	590	180
330	17	56	3	551	260	95	46	611	218
330	1060	56	197	560	1291	97	238	611	536
570	886	107	173	712	1028	137	203	668	631
524	1170	111	239	702	1348	148	276	672	518
524	1198	111	237	702	1378	148	275	672	627
896	1	180	0	1065	482	214	91	674	537
1173	222	215	41	1462	504	269	94	691	516
654	626	127	115	928	976	176	178	703	643
537	626	101	115	1152	976	210	178	705	643
774	469	148	92	1255	949	237	181	739	586
774	12	148	2	1255	492	237	91	739	628
204	434	43	84	601	1561	122	300	794	528
91	964	20	180	363	1236	69	229	839	628
1432	705	269	133	1582	855	299	163	888	579
447	996	86	201	763	1312	150	265	891	578
172	403	35	79	401	631	80	124	909	163
1275	1	251	0	1502	228	300	49	933	556
1	228	0	49	250	625	47	125	934	556
1104	1416	204	272	1256	1567	233	300	991	626
424	1291	79	239	746	1612	139	299	1028	208
827	215	154	41	1280	1422	241	265	1038	561
1292	45	258	8	1445	200	287	37	1042	579
1292	124	258	21	1445	279	287	50	1042	641
167	808	30	156	416	1056	81	207	1066	223
112	932	21	179	372	1182	65	221	1073	579
299	1	53	0	838	282	146	47	1073	622
1004	268	186	45	1223	544	228	98	1075	622
1223	925	228	165	1553	1615	284	281	1075	622
950	316	197	61	1223	588	250	114	1180	386
890	228	169	41	1097	435	209	81	1197	555
