b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1393	136	238	893	1585	171	272	1091	14
683	571	132	106	877	798	170	152	477	76
1135	308	227	59	1350	517	269	101	487	84
761	1021	143	190	1252	1505	238	284	469	141
1098	1	206	0	1589	492	300	94	470	142
1	492	0	94	330	821	62	156	471	142
375	821	70	156	1087	1533	214	300	473	142
473	7	97	1	1179	620	235	122	475	143
59	615	11	121	882	1438	171	281	477	143
112	1	22	0	568	457	110	88	479	144
871	446	164	86	1504	1079	289	211	480	144
451	541	87	104	1132	832	228	165	481	144
375	943	73	186	1093	1550	210	300	482	144
1247	1379	240	266	1447	1516	281	294	483	144
1093	1	210	0	1538	446	300	90	482	145
651	119	133	21	1451	480	299	98	484	145
125	456	26	93	1078	1334	221	272	485	145
73	688	14	139	1023	1040	198	209	486	145
600	1166	117	238	1071	1468	214	300	487	145
1071	1	214	0	1503	433	300	86	487	146
1	433	0	86	592	1024	116	202	488	146
678	919	131	183	1425	1494	281	300	490	146
463	1063	86	210	1535	1460	295	292	491	146
1	90	0	19	273	362	50	69	491	147
1	422	0	80	561	982	109	189	493	147
