b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	725	224	132	1569	1350	294	245	136	634
527	850	96	171	803	1104	147	215	172	784
483	60	90	10	919	591	174	113	182	822
263	270	50	48	763	608	138	105	185	829
317	834	65	167	732	1445	153	287	201	877
774	1114	143	208	1259	1560	233	286	246	1036
1405	1139	254	225	1654	1388	300	271	283	1162
1	1388	0	271	149	1536	29	300	284	1162
149	1	29	0	407	202	76	37	284	1163
671	830	123	155	851	1434	157	263	321	1292
914	830	167	155	1201	1419	219	260	322	1292
65	754	11	135	765	1057	146	196	338	1346
68	649	14	123	511	1528	101	295	371	1463
588	1305	111	238	722	1440	136	263	381	1505
1267	187	248	32	1511	435	295	81	410	1614
379	1168	76	230	560	1501	112	293	421	1655
1	697	0	139	169	865	34	173	425	77
525	479	98	95	812	1257	152	237	433	1708
1022	107	202	22	1270	758	252	152	488	1905
959	633	189	128	1354	1223	273	246	498	1944
766	345	153	67	881	475	177	94	504	1973
1077	562	210	107	1539	1626	293	298	511	1991
187	912	32	166	479	1461	89	271	529	2058
630	697	119	128	1157	1332	216	245	584	2281
364	975	78	194	561	1198	122	242	603	2341
689	1	130	0	965	623	185	130	623	2419
474	148	93	28	670	511	134	104	642	2477
1325	626	238	122	1444	753	262	148	692	2640
678	230	127	41	844	840	160	160	754	2869
1357	335	271	58	1511	765	300	140	784	2969
497	605	92	114	633	741	119	141	789	48
1245	21	225	3	1546	639	285	121	792	2984
934	277	172	56	1099	699	205	136	813	3046
277	520	54	104	745	1426	149	279	823	3070
790	136	157	30	1419	706	284	143	827	3084
689	49	130	10	955	316	182	65	858	3202
847	640	162	120	1284	1070	241	202	864	3222
226	599	42	109	397	1029	74	185	865	3224
22	585	3	115	517	1451	99	284	880	3270
20	675	4	121	201	1009	38	187	896	3344
481	276	89	50	920	1003	172	190	898	3341
442	852	83	154	720	1382	133	252	899	3343
1393	1046	267	196	1521	1243	295	236	902	3354
457	1	77	0	728	590	124	98	904	3362
233	607	43	121	352	859	65	170	911	3384
564	370	101	68	1124	1057	199	189	941	3486
956	680	177	126	1263	1523	232	283	944	3495
630	111	119	21	1020	694	196	140	945	3496
1116	113	219	22	1274	271	250	53	948	2006
693	1	137	0	881	732	175	149	948	3505
664	678	132	138	1305	1027	265	207	949	3505
1229	113	242	22	1503	271	294	53	950	2006
400	95	80	21	877	1236	180	241	966	3546
1096	779	225	151	1340	1281	275	252	967	3548
475	613	93	121	769	946	155	191	977	3583
386	257	79	58	565	1009	115	202	979	3586
92	879	18	164	300	1304	61	245	989	3610
814	11	150	2	1038	296	195	62	999	3645
1	769	0	145	460	1514	92	297	1006	3657
1153	148	216	25	1414	686	264	131	1009	3666
985	5	188	1	1304	308	253	64	1011	3675
620	627	121	115	975	1187	189	219	1013	3677
1221	292	232	58	1394	434	268	88	1018	3698
174	43	33	9	516	578	91	108	1020	3700
1052	480	189	89	1304	1001	238	188	1020	3700
217	26	39	5	458	287	86	56	1038	3752
959	858	182	164	1437	1299	270	250	1052	3803
1326	84	249	16	1437	228	270	44	1052	3804
40	161	8	32	244	430	46	83	1082	3915
465	583	90	102	817	1335	151	236	1092	3947
608	1039	110	213	849	1278	159	262	1102	3983
784	1144	148	208	1310	1632	245	299	1117	4029
476	782	91	155	656	963	126	190	1134	4086
1009	1365	184	255	1398	1575	261	294	1144	4119
436	199	87	41	864	738	170	149	1191	4313
4	1184	1	238	104	1279	23	259	1202	4366
769	11	152	2	906	141	180	28	1205	4383
727	967	134	187	930	1291	173	250	1212	4416
734	234	140	45	993	495	190	97	1221	4468
