b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	599	195	125	1291	842	243	172	42	189
751	318	150	67	1074	621	212	120	200	354
584	917	115	171	738	1064	146	200	457	185
1200	979	230	202	1446	1223	282	252	463	113
307	1384	62	277	424	1501	85	300	527	402
560	1	110	0	1099	284	209	53	703	160
204	690	43	135	365	851	76	168	794	137
834	34	157	6	1124	341	208	60	991	403
236	42	45	8	769	304	142	53	992	403
16	322	3	56	194	500	35	88	999	403
1130	1048	210	199	1384	1302	260	249	1114	159
667	518	128	91	839	690	159	121	1187	403
