b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	578	116	116	1089	1040	199	199	40	5884
1163	741	222	133	1405	983	268	178	45	15230
1163	178	222	36	1405	420	268	81	45	15231
1034	1382	185	262	1228	1577	222	300	55	8641
346	187	66	36	613	388	114	73	75	12825
1	441	0	88	141	582	28	116	95	15226
782	1253	146	250	1032	1503	196	300	97	7143
231	881	44	174	638	1368	125	268	98	7141
904	1	179	0	1421	525	277	100	99	8357
522	509	105	101	886	874	181	177	109	15419
1	1242	0	258	129	1447	27	300	115	6380
1320	520	265	101	1517	717	300	136	115	15305
1	717	0	136	422	1138	79	213	116	15305
1221	1112	232	208	1603	1481	300	274	118	15305
115	1	27	0	341	231	69	42	119	15306
85	222	14	40	776	912	146	166	121	15306
44	474	8	87	1049	867	200	158	122	15306
993	818	190	150	1574	1208	300	224	122	15306
1	1208	0	224	402	1611	76	300	123	15306
1140	592	208	116	1381	848	256	164	126	14740
296	250	54	49	1381	1286	256	240	126	15307
1	863	0	167	344	1207	68	235	129	14740
1	1301	0	243	283	1584	57	300	129	15307
283	1	57	0	803	519	158	94	129	15308
1	507	0	92	723	1208	131	214	132	15308
39	1208	8	214	528	1700	96	300	134	15308
821	1054	161	208	1199	1417	229	274	137	10572
1352	515	259	103	1579	742	300	144	139	10703
235	693	45	142	621	1076	124	221	144	10733
949	282	181	56	1159	506	227	104	145	10735
934	830	170	158	1116	1013	206	194	151	15158
1092	1223	197	242	1315	1446	234	279	159	7391
1092	579	197	114	1425	914	253	170	159	8703
1080	569	195	109	1315	803	234	147	159	15044
844	481	160	87	1488	1127	300	227	162	14473
844	305	160	56	1186	647	231	126	162	15328
1128	262	213	49	1482	610	277	111	167	14625
402	1031	74	191	656	1285	123	240	175	1814
402	741	74	140	656	995	123	189	175	1815
692	1288	132	254	896	1493	168	290	189	15122
522	362	105	73	984	824	190	158	195	3967
412	1064	75	210	590	1239	108	242	203	12601
280	165	52	30	885	493	162	90	217	13030
660	199	117	37	1219	830	223	154	219	13032
519	863	98	179	788	1132	146	227	239	14883
771	1	139	0	1073	303	200	61	249	6417
394	899	77	188	941	1444	178	289	252	8733
1253	1119	248	208	1425	1294	285	244	262	15318
1253	269	248	53	1425	444	285	89	262	15481
197	623	36	121	327	753	60	145	277	15416
369	116	71	24	565	314	111	65	289	13134
1119	1076	221	214	1331	1290	259	253	317	15459
749	1083	145	215	1460	1521	282	299	319	15459
315	1248	58	246	734	1521	145	299	320	15459
229	573	42	107	532	874	100	164	341	9815
1060	903	209	181	1549	1286	300	253	355	10578
327	1090	61	213	479	1379	92	272	362	11515
949	65	175	12	1235	351	229	66	375	11546
1392	1044	241	219	1637	1286	296	274	382	14357
1271	1	249	0	1511	283	295	55	410	8744
175	429	31	87	421	776	81	156	433	9624
175	1184	31	220	421	1431	81	271	433	15442
1216	1140	234	227	1380	1312	267	261	437	11586
928	1134	174	222	1217	1421	231	276	469	14847
59	75	11	14	882	1017	171	191	477	14852
5	1007	1	189	568	1572	110	298	479	14852
667	663	134	121	829	826	168	155	485	14932
1397	1	275	0	1514	118	300	25	490	14848
1295	205	252	44	1511	421	299	90	490	14850
1295	905	252	181	1511	1121	299	227	490	14940
886	415	177	76	1118	647	222	121	497	15483
560	369	109	72	848	911	170	174	505	11638
747	213	147	42	1090	589	212	113	519	7933
1253	962	235	184	1525	1547	289	300	521	11649
752	1189	144	220	1057	1610	200	285	523	11650
963	877	189	166	1102	1016	215	192	548	15385
364	314	78	64	561	537	122	112	603	11707
483	938	93	191	666	1121	128	226	605	15397
1030	957	205	188	1318	1493	267	300	607	9654
1318	1	267	0	1474	157	300	33	607	9655
1	157	0	33	381	537	76	109	608	9655
1037	936	206	184	1316	1399	265	285	612	9841
1316	455	265	96	1467	606	300	131	612	9844
548	387	105	83	697	536	134	112	624	11735
681	1013	132	202	856	1189	168	238	629	9758
1197	70	242	15	1321	483	268	105	632	9765
963	1220	196	247	1078	1335	218	269	632	15298
1259	874	248	169	1410	1026	278	199	640	11745
763	1042	146	208	1131	1408	214	275	678	6199
1016	1	194	0	1237	223	233	39	680	6141
990	1225	179	230	1290	1525	237	286	712	13896
272	8	49	2	491	287	88	52	726	9040
594	151	106	31	773	386	143	80	738	12363
885	1104	175	223	1071	1504	213	300	767	11822
776	671	146	130	1131	1099	211	210	770	9727
725	1141	145	228	861	1327	172	265	784	11826
304	942	57	191	508	1146	98	232	852	11860
313	304	61	61	520	765	102	154	859	9827
1008	1343	185	256	1157	1492	219	290	872	15267
1199	1190	233	246	1342	1332	258	271	911	9821
867	1028	174	195	995	1154	197	218	922	15385
1169	743	233	142	1326	900	264	173	922	15387
614	35	121	6	844	313	167	65	950	5203
402	1208	78	236	730	1536	142	300	1012	9637
1343	1260	260	240	1552	1469	300	280	1013	9563
76	1378	13	262	382	1560	76	300	1015	9563
505	791	96	159	692	982	130	195	1026	15469
419	81	78	16	903	759	167	141	1028	8620
317	1	57	0	447	131	80	23	1045	5547
1355	824	253	155	1554	1025	292	194	1062	15478
1	586	0	106	405	990	74	180	1105	8561
1297	900	237	182	1434	1037	263	208	1136	9640
136	1271	26	259	314	1449	63	296	1153	4480
786	1	159	0	1092	305	217	58	1155	4481
895	1	181	0	1095	205	218	37	1155	15286
685	1052	139	204	1092	1461	217	281	1155	15466
672	176	137	33	1095	599	218	113	1155	15477
