b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	70	160	13	1370	838	253	158	6	809
1207	143	232	28	1415	507	271	99	23	814
1	64	0	11	355	568	62	100	27	816
554	209	99	40	951	1027	174	203	28	817
1136	547	217	101	1572	887	300	167	31	819
1	315	0	62	312	581	58	115	46	826
589	10	102	2	911	575	162	113	106	873
213	318	44	68	712	1191	138	241	112	874
1066	745	214	141	1311	1231	263	238	115	875
1	421	0	81	413	1276	77	241	116	876
1157	231	218	46	1333	531	253	105	120	878
246	1328	46	255	476	1558	91	300	121	827
1012	407	193	79	1505	713	286	139	122	828
468	1157	93	224	730	1538	144	300	129	830
295	1	57	0	606	312	121	64	144	1159
1244	926	244	184	1505	1506	295	297	146	1159
127	1059	25	212	346	1401	71	286	147	1160
837	495	165	94	1016	753	197	141	147	1162
347	607	61	133	853	1483	155	300	151	1164
853	1	155	0	1116	358	206	67	151	1165
647	1	119	0	914	311	168	58	154	833
656	1384	123	261	868	1596	160	298	175	833
868	6	160	1	1152	550	213	107	175	834
1298	1384	253	261	1510	1596	290	298	176	833
1	62	0	11	229	550	43	107	177	834
917	47	165	9	1056	186	191	34	221	836
917	118	165	25	1048	249	189	49	221	1241
1179	111	242	23	1394	425	282	82	231	838
964	1019	175	202	1239	1284	227	253	234	839
327	1	58	0	900	404	163	74	237	1081
1264	846	237	168	1423	1010	268	200	241	840
1253	1275	248	255	1479	1501	293	300	262	840
344	959	70	187	693	1308	137	254	271	596
931	1091	170	218	1353	1513	249	297	297	152
26	623	4	116	216	813	41	153	347	841
29	773	6	153	222	1135	41	224	365	989
821	622	152	129	1486	1412	273	275	375	1633
181	933	33	187	429	1200	76	234	378	1634
526	38	94	7	891	416	160	77	378	1636
348	1	67	0	603	397	117	78	383	1637
900	1236	157	239	1074	1472	191	285	390	1638
1	608	0	116	480	1116	90	217	394	1639
358	1	71	0	538	181	107	36	398	800
236	1323	51	263	434	1521	86	298	398	1639
288	465	52	100	796	1007	144	203	401	1641
1063	694	204	146	1510	905	289	185	402	1641
17	905	3	185	592	1420	113	283	403	1641
914	1	171	0	1212	431	227	83	403	1642
784	1	147	0	968	335	181	64	569	499
587	1	118	0	839	253	169	51	580	467
201	656	39	131	360	815	70	162	587	463
1	917	0	182	360	1500	70	300	589	463
1334	42	258	10	1483	206	289	44	592	465
272	46	49	8	745	947	137	180	726	1261
1050	831	197	172	1275	1057	240	216	727	466
1300	45	228	10	1659	864	300	173	838	1284
1	864	0	173	289	1233	55	245	839	1284
447	1062	86	219	593	1208	117	250	891	556
78	824	15	172	375	1075	75	222	909	649
1133	1176	224	245	1385	1458	274	300	933	734
1064	659	202	124	1319	1055	253	200	989	555
1	521	0	103	663	1416	123	273	1028	1375
98	408	20	75	307	649	59	121	1100	1235
189	1140	35	217	553	1533	109	300	1148	320
1	860	0	172	227	1305	49	264	1157	427
1021	910	204	186	1244	1202	248	243	1159	496
1357	182	256	39	1559	384	296	79	1210	468
1	733	0	152	168	900	33	185	1219	552
