b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	842	241	167	1426	989	268	194	60	71
393	1059	72	199	763	1575	146	300	413	78
1279	68	241	12	1426	215	268	39	60	88
393	244	72	47	789	786	151	153	413	95
1380	146	265	28	1561	327	300	63	103	97
441	515	85	103	681	756	132	150	629	97
444	166	78	30	588	310	105	57	1020	101
183	1201	37	212	352	1370	68	243	48	114
118	266	24	46	608	788	118	143	53	116
1380	634	265	125	1561	815	300	160	103	124
441	1003	85	200	681	1244	132	247	629	124
444	706	78	127	588	850	105	154	1020	128
183	53	37	9	456	612	85	111	48	142
118	774	24	143	608	1296	118	240	53	143
1312	206	254	40	1561	416	300	80	103	151
1342	1071	259	191	1558	1326	298	238	105	152
1	968	0	189	169	1136	34	223	425	155
1216	1392	234	266	1377	1553	266	298	437	155
556	284	115	52	722	705	149	136	440	155
958	224	188	42	1191	614	234	120	441	158
1295	273	252	54	1511	521	299	107	490	159
360	45	61	9	842	867	153	160	611	165
463	694	92	132	656	895	131	172	646	166
980	740	186	132	1310	1479	255	270	776	170
232	594	39	110	944	1620	175	300	787	171
246	582	46	108	412	747	81	143	796	172
1264	1199	233	222	1444	1394	268	259	494	174
758	836	141	153	980	1114	184	206	1000	177
441	103	85	22	681	344	132	69	629	179
1141	88	220	17	1358	305	263	60	776	180
323	523	55	104	584	698	106	140	787	180
253	881	47	175	488	1117	97	225	796	180
823	465	158	84	1057	988	206	186	964	182
770	550	150	105	1125	819	212	153	680	186
74	886	15	167	255	1067	49	201	698	188
899	1227	168	226	1217	1624	221	293	1087	191
76	826	13	160	316	1218	55	229	15	192
1380	289	265	53	1561	470	300	88	103	193
806	117	149	24	1075	447	203	87	742	194
684	41	141	8	1168	363	235	73	969	195
364	375	72	75	881	1298	174	248	971	195
53	1133	9	217	379	1298	74	248	973	195
966	515	190	96	1212	822	236	151	981	196
1317	820	249	162	1577	1198	300	241	586	199
189	185	38	36	434	855	86	171	994	200
927	563	163	105	1514	1290	278	246	281	204
1312	1084	254	201	1561	1294	300	241	103	205
1342	283	259	52	1558	538	298	99	105	207
556	1128	115	213	722	1549	149	297	440	209
1	252	0	50	169	420	34	84	425	210
1216	676	234	127	1377	837	266	159	437	210
958	1080	188	203	1191	1470	234	281	441	212
1226	419	240	79	1472	1024	285	192	466	212
1295	1132	252	215	1511	1380	299	268	490	213
360	842	61	170	656	1504	115	289	611	219
1141	238	220	41	1358	941	263	172	776	225
323	83	55	16	1008	929	188	174	787	226
1264	448	233	83	1444	643	268	120	494	229
758	78	141	14	980	356	184	67	1000	232
441	938	85	183	681	1179	132	230	629	233
1141	937	220	178	1358	1154	263	221	776	234
323	1372	55	265	576	1539	105	300	787	234
253	192	47	36	488	428	97	86	796	235
74	154	15	28	255	335	49	62	698	243
899	492	168	87	1323	1087	241	190	1087	246
76	108	13	21	316	500	55	90	15	247
1380	1133	265	214	1561	1314	300	249	103	247
806	971	149	185	1075	1301	203	248	742	248
684	902	141	169	1168	1224	235	234	969	249
596	1	119	0	881	582	174	109	971	250
53	417	9	78	379	582	74	109	973	250
1317	115	249	23	1577	493	300	102	586	254
307	4	61	1	434	159	86	32	994	255
1093	1	197	0	1514	562	278	107	281	259
695	540	134	97	947	854	179	154	223	260
421	628	77	116	645	849	116	154	134	261
784	257	145	46	986	583	181	107	239	261
276	86	49	15	667	874	120	156	245	262
817	388	154	70	1243	874	231	156	246	262
856	805	168	149	1035	1001	204	189	629	265
695	608	134	109	947	922	179	166	223	268
421	687	77	128	645	908	116	166	134	269
784	316	145	58	986	642	181	119	239	269
276	151	49	27	667	939	120	168	245	270
817	453	154	82	1243	939	231	168	246	270
856	870	168	161	1035	1066	204	201	629	273
1405	224	254	44	1654	473	300	90	283	278
83	595	17	111	283	795	60	154	286	278
440	1221	86	231	575	1356	114	259	1131	281
464	165	90	30	688	463	130	84	770	282
503	1	95	0	784	284	145	51	239	283
941	1170	174	212	1465	1494	286	278	34	287
436	722	87	131	798	1084	157	201	177	288
498	1081	96	212	681	1423	132	279	629	290
1405	716	254	133	1654	965	300	179	283	295
83	1087	17	200	283	1287	60	243	286	295
464	635	90	119	688	933	130	173	770	299
440	106	86	20	575	241	114	48	1131	299
503	483	95	89	784	766	145	140	239	300
941	7	174	1	1465	331	286	67	34	305
436	1157	87	220	798	1519	157	290	177	305
498	5	96	1	681	347	132	68	629	308
902	482	169	92	1158	815	221	159	734	316
528	323	101	62	681	476	132	93	629	318
540	627	109	112	818	986	160	178	416	321
943	598	182	117	1059	714	206	141	262	329
285	809	58	158	587	1111	120	220	303	329
1062	6	205	1	1249	193	240	36	743	330
446	932	85	176	727	1213	138	229	1115	332
643	867	128	182	1078	1302	214	268	1080	338
809	960	155	199	1371	1302	260	268	1081	338
20	158	3	29	190	539	38	104	857	344
1025	248	188	46	1519	1314	287	255	1058	349
135	248	26	46	484	881	95	167	1059	349
626	1	127	0	775	150	155	28	1060	350
1249	790	244	148	1469	1486	289	285	274	357
1	499	0	90	265	1040	49	193	277	358
455	684	91	134	587	816	120	163	303	361
642	1	125	0	931	889	180	161	317	365
430	852	79	172	582	1063	110	214	942	370
789	615	150	110	943	824	176	146	791	372
124	32	20	6	644	421	121	79	406	378
902	1068	169	198	1158	1401	221	265	734	386
528	836	101	168	681	989	132	199	629	388
540	1150	109	218	818	1509	160	284	416	391
943	1171	182	223	1059	1287	206	247	262	399
285	1382	58	264	468	1565	94	300	303	399
468	1	94	0	587	120	120	26	303	400
717	334	139	67	1249	741	240	142	743	400
530	1	103	0	727	198	138	35	1115	403
705	1	140	0	1078	374	214	74	1080	409
809	32	155	5	1371	374	260	74	1081	409
20	718	3	135	190	1099	38	210	857	414
1020	225	198	46	1226	703	237	133	1055	418
1025	775	188	152	1270	1458	240	285	1058	419
135	775	26	152	484	1408	95	273	1059	419
1404	181	263	37	1519	296	287	61	1058	420
579	485	116	95	775	681	155	134	1060	420
215	65	44	11	475	913	91	164	749	422
1	1032	0	196	265	1573	49	299	277	428
455	1244	91	240	587	1376	120	269	303	431
558	470	110	91	931	1441	180	267	317	435
789	1162	150	216	943	1371	176	252	791	442
124	629	20	113	644	1018	121	186	406	448
735	672	139	131	1107	1284	209	242	256	455
141	308	26	64	273	440	51	89	320	455
1317	921	249	175	1503	1107	284	210	586	456
903	889	165	159	1650	1582	300	277	731	457
1212	192	236	39	1380	380	267	74	981	460
995	659	197	127	1169	833	233	163	922	464
542	1	105	0	831	379	161	72	1121	466
38	1	6	0	597	374	120	71	1122	466
735	734	139	142	1107	1346	209	253	256	470
141	370	26	75	273	502	51	100	320	470
1317	972	249	186	1503	1158	284	221	586	471
903	945	165	170	1650	1638	300	288	731	472
995	705	197	138	1169	879	233	174	922	479
531	54	103	10	831	437	161	83	1121	481
27	54	4	10	597	432	120	82	1122	481
1134	922	222	167	1288	1076	252	197	736	483
652	153	124	30	961	729	180	130	739	484
612	1	117	0	758	147	144	27	942	485
1134	887	222	160	1288	1041	252	190	736	487
652	117	124	23	961	693	180	123	739	488
