b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	176	210	37	1609	445	286	87	16	221
987	1	184	0	1347	360	255	70	333	222
722	1	133	0	934	213	173	40	341	891
675	472	129	90	875	672	166	127	684	174
808	496	152	88	1093	971	207	177	772	476
1008	91	185	17	1157	245	219	52	872	423
550	917	106	162	721	1088	140	196	879	246
832	1270	157	251	1051	1489	197	291	938	835
1116	1383	219	273	1256	1523	246	300	948	968
1229	1383	242	273	1451	1515	283	298	950	968
822	484	160	89	991	653	192	121	1012	300
1118	170	206	32	1270	322	240	66	1058	630
