b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	790	242	160	1584	1210	293	244	28	723
252	34	47	6	552	334	107	66	86	604
1078	639	208	132	1240	797	239	162	102	231
288	1300	51	254	489	1501	87	291	106	812
122	94	23	17	287	259	54	48	292	832
1	1280	0	254	246	1529	44	299	344	126
110	1055	23	206	394	1428	80	282	706	926
251	1234	50	232	475	1458	91	273	749	883
204	1100	43	210	389	1285	80	247	794	33
1034	1190	197	230	1196	1314	236	260	837	688
171	728	35	143	336	893	66	174	889	938
256	1	48	0	403	148	76	28	896	888
737	208	137	36	1009	480	192	91	917	884
292	1178	52	235	447	1333	80	263	1045	778
1	544	0	98	294	846	53	153	1069	832
1348	161	248	30	1506	319	276	58	1075	888
303	460	54	88	432	589	80	114	1137	53
896	962	170	179	1324	1390	246	255	1165	771
378	402	70	77	505	529	95	102	1199	936
