b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1139	116	228	1030	1541	188	300	40	1221
1034	525	185	102	1265	757	230	148	55	1940
927	259	167	50	1178	670	214	130	78	2893
782	694	146	137	1074	986	206	197	97	1502
742	732	148	151	1421	1415	277	282	99	1845
932	1184	170	232	1281	1551	235	300	126	3996
848	105	165	21	1199	456	229	85	137	2636
1352	205	259	40	1579	432	300	81	139	2678
242	597	46	119	609	964	122	195	144	2689
100	862	17	171	409	1172	80	234	156	2920
844	629	160	126	1488	1273	300	266	162	3916
1160	780	219	158	1482	1100	277	215	167	3963
402	530	74	99	667	795	126	150	175	309
522	1028	105	185	984	1490	190	270	195	793
736	864	132	175	1069	1197	199	242	249	1350
394	794	77	162	949	1348	180	264	252	1972
577	16	106	4	1497	619	290	124	254	1973
923	993	165	193	1264	1326	232	258	255	1973
369	1268	71	261	550	1451	109	300	289	3442
953	636	186	133	1549	1110	300	222	355	2637
338	75	64	13	946	472	179	87	381	471
1392	389	241	83	1637	628	296	137	382	3878
175	659	31	125	421	905	81	175	433	4254
59	170	11	31	882	991	171	189	477	4036
5	981	1	187	568	1544	110	296	479	4036
1335	96	260	17	1514	274	300	56	490	4035
634	555	127	110	1090	1133	212	215	519	1722
1	336	0	64	192	542	34	101	554	3997
188	324	35	61	483	542	89	101	555	3997
364	719	78	143	561	942	122	191	603	3026
83	1065	17	207	364	1551	73	299	608	2317
360	59	72	11	476	247	97	50	608	2318
548	775	105	161	697	924	134	190	624	3037
1254	201	247	42	1413	360	279	74	640	3040
763	816	146	160	1131	1184	214	228	678	1301
970	502	185	101	1234	766	232	148	680	1287
990	1271	179	251	1245	1526	228	300	712	3703
558	600	104	127	748	790	138	161	758	3667
776	292	146	58	1037	553	193	105	770	2342
151	1293	31	252	280	1510	56	293	859	2372
280	127	56	25	656	529	129	102	859	2377
25	250	4	50	257	482	50	96	977	1727
453	950	91	198	680	1289	133	261	994	3093
727	1	136	0	862	136	163	27	1009	3114
485	119	100	22	994	381	191	68	1091	3731
136	1284	26	263	308	1463	62	300	1153	917
782	20	158	3	1082	314	215	60	1155	918
