b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	222	166	1273	31	253	7	54
1255	288	230	49	1434	467	264	83	9	86
1434	1062	264	208	1612	1240	300	244	9	93
26	934	4	178	236	1144	42	216	17	171
562	1365	102	250	708	1511	130	278	19	172
822	1	153	0	1025	204	190	37	19	174
288	1	53	0	680	443	135	92	21	183
933	1219	176	243	1111	1397	213	280	23	187
1207	768	232	144	1376	937	264	176	23	195
1199	1	221	0	1320	122	242	21	28	224
855	114	168	22	982	241	192	46	37	289
243	561	47	97	400	718	77	127	43	320
80	723	15	134	356	1013	69	189	48	344
1279	817	241	152	1437	971	270	181	60	463
1	942	0	184	169	1110	34	218	425	81
1050	749	197	130	1218	917	230	163	727	105
