b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	453	264	98	1618	633	300	134	6	128
1	633	0	134	166	798	31	165	7	128
787	514	146	105	1002	729	184	143	175	132
504	1	99	0	912	409	173	74	252	133
458	569	83	108	761	872	146	171	277	118
1017	771	186	152	1437	1129	264	218	297	120
1216	681	234	133	1380	852	267	168	437	12
321	765	62	143	506	950	101	182	444	138
1	720	0	134	656	1372	132	265	716	114
891	1184	163	239	1179	1472	220	296	723	116
64	1	14	0	229	166	48	34	869	116
875	912	162	178	1041	1078	194	210	895	149
444	20	78	4	703	279	127	53	1020	148
577	1378	118	269	722	1523	149	300	1040	148
722	1	149	0	917	196	188	39	1040	149
923	300	171	62	1192	569	220	111	1102	126
1109	1	216	0	1308	269	259	57	1151	154
281	412	47	73	420	574	75	105	1170	111
