b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	22	183	3	1323	479	243	89	28	40
1	209	0	38	294	456	58	85	85	137
395	963	76	178	868	1565	172	293	85	137
1014	801	187	142	1278	1421	236	255	134	216
1046	385	198	72	1593	1498	296	283	144	231
1120	1342	204	260	1312	1534	244	300	185	300
1303	352	243	68	1527	936	285	179	185	302
826	526	156	95	1090	1368	200	239	189	308
1143	129	225	24	1326	498	258	92	200	334
1196	1269	227	219	1387	1721	263	299	207	345
460	386	83	66	611	847	112	153	245	407
817	390	154	67	1170	856	220	154	246	407
1202	389	235	65	1527	1297	300	233	264	430
176	948	32	170	458	1586	83	285	277	444
1470	1433	278	268	1589	1552	300	290	311	898
1139	10	219	2	1380	579	266	112	319	506
418	277	76	49	671	942	123	170	321	509
942	479	174	85	1149	978	212	176	321	511
31	61	5	11	833	878	153	157	322	509
916	195	186	33	1274	1406	253	272	328	519
267	7	50	1	527	265	97	47	331	1422
956	71	171	10	1274	251	232	44	332	1422
16	692	2	134	154	1055	28	206	349	544
13	388	2	72	329	1249	60	234	378	576
635	333	117	62	783	591	142	105	401	609
1335	1141	258	190	1480	1286	285	217	421	212
769	878	149	169	884	1122	173	217	427	644
537	652	104	127	961	1161	184	222	449	672
38	76	8	15	278	523	54	104	450	674
524	997	107	194	687	1537	142	300	453	676
973	971	190	182	1187	1540	235	300	455	680
1187	1	235	0	1430	428	281	81	455	681
894	903	172	161	1160	1634	221	300	463	689
617	1	120	0	821	525	160	106	482	712
1093	40	210	8	1340	801	259	160	482	713
388	312	74	59	1036	910	205	180	498	738
187	756	32	140	611	1085	116	206	529	773
166	169	33	33	393	911	75	170	546	794
396	520	74	96	523	647	98	120	593	852
1362	104	271	18	1524	266	300	47	595	853
1	1410	0	264	169	1579	35	299	596	853
235	452	49	88	663	1057	139	206	596	855
271	308	57	59	663	891	139	174	596	857
476	767	97	144	594	888	118	166	608	875
1346	1287	259	246	1502	1427	290	275	636	518
1278	1022	247	179	1555	1297	300	231	636	917
857	57	178	11	1180	472	240	87	645	928
1327	1497	246	273	1475	1645	273	300	653	486
691	51	123	9	1108	572	202	103	661	1301
1248	1242	229	235	1427	1441	262	275	665	958
77	1296	17	232	226	1444	47	263	675	1341
875	964	166	173	1075	1163	202	209	684	986
279	386	54	74	531	756	103	147	698	1010
774	467	148	82	961	654	180	114	739	1072
619	559	119	102	721	880	140	169	743	1079
979	468	185	90	1359	900	251	164	747	523
446	1056	84	199	667	1602	125	299	754	1092
569	950	110	181	932	1370	176	257	761	1101
730	457	140	84	990	1158	192	217	764	1109
622	371	118	67	823	1101	154	189	770	1114
831	1202	165	220	1096	1447	214	265	801	1160
14	573	3	111	446	1345	85	252	803	1161
759	1388	152	271	900	1527	182	300	823	1192
310	887	59	160	488	1598	92	291	839	1217
26	738	4	127	155	1420	32	256	867	1257
814	417	163	80	1185	549	241	110	869	1259
462	1	81	0	1052	768	202	154	888	1285
397	746	71	137	582	1218	105	229	905	1306
768	591	141	114	991	903	180	172	905	1307
781	1	149	0	1346	876	259	169	911	1311
388	910	73	159	604	1697	111	300	917	1319
172	157	37	30	307	292	67	60	946	1133
764	125	141	24	1248	725	224	129	952	1370
629	36	129	8	879	783	181	160	967	1392
453	604	91	111	680	875	133	162	994	1432
673	838	128	151	967	1504	183	278	997	1434
8	349	1	68	162	739	32	145	1004	1441
530	15	100	2	767	677	146	127	1047	1504
111	676	19	124	281	1330	51	242	1069	1538
1066	976	198	180	1296	1212	239	223	1075	1544
1327	332	244	61	1596	863	295	164	1124	1615
1058	332	204	61	1478	748	285	140	1125	1615
922	1182	176	212	1055	1540	202	280	1131	1625
660	774	141	152	934	1208	201	241	1152	1645
906	291	164	51	1566	1283	297	241	1177	1672
