b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	612	6	113	166	738	31	138	7	57
1243	658	246	121	1565	980	300	175	26	76
1	980	0	175	300	1279	52	227	27	76
313	734	64	134	536	957	104	174	53	69
389	710	71	136	939	1260	177	242	97	70
854	582	173	112	1250	978	240	179	139	72
122	486	23	85	355	719	67	129	292	78
1283	941	233	161	1637	1295	300	228	405	81
1	1295	0	228	190	1484	32	260	406	81
1256	81	242	16	1535	360	300	74	463	80
1011	1187	191	252	1185	1433	225	300	469	876
75	239	14	44	515	679	97	127	621	85
1136	996	220	182	1454	1313	276	237	689	4
1013	251	190	44	1566	804	292	146	739	88
1082	259	216	50	1364	526	273	103	782	49
866	624	163	116	1077	835	200	153	791	89
901	1156	179	195	1195	1349	229	224	797	84
683	82	123	15	875	273	160	51	905	761
1344	1	254	0	1519	176	287	33	1058	91
298	1099	64	208	605	1405	121	265	1157	760
867	1	165	0	1098	232	207	42	1165	188
