b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	972	203	177	1453	1406	289	264	57	190
1016	78	193	14	1613	499	300	87	60	191
1	499	0	87	683	1121	129	205	61	191
240	1121	50	205	914	1595	183	298	64	191
507	456	92	82	1232	1103	223	200	73	192
1187	1	223	0	1598	368	297	66	77	193
23	589	5	108	664	1196	124	220	81	193
742	303	148	61	1544	1062	300	205	99	194
685	642	123	113	1670	1611	294	281	159	195
938	1	179	0	1488	441	300	98	162	196
214	693	39	144	621	1012	114	204	165	196
614	1012	123	204	1200	1558	227	300	167	196
1200	1	227	0	1466	267	274	47	167	197
290	267	56	47	775	663	148	119	170	197
402	1024	74	179	667	1292	126	230	175	197
574	302	111	60	1094	822	201	150	189	198
11	738	2	137	898	1433	166	265	191	198
1	170	0	37	836	733	153	138	217	200
266	272	46	52	791	564	143	105	234	201
295	335	58	65	892	886	170	169	252	202
230	206	40	43	609	585	112	115	301	203
979	876	197	168	1509	1287	292	241	373	204
821	1273	152	238	1150	1602	214	300	375	204
9	275	1	46	947	859	170	149	378	205
252	1006	46	180	537	1291	102	236	403	206
1028	505	191	92	1256	733	230	131	501	207
312	744	60	133	509	941	94	167	533	207
593	1235	109	219	1204	1557	224	277	551	207
1065	137	199	29	1357	429	256	86	555	208
1	630	0	121	415	979	77	186	565	208
1	1076	0	204	380	1434	74	274	567	208
812	645	156	125	1413	1246	269	238	678	209
1129	33	219	5	1420	324	270	56	689	210
1088	768	218	138	1537	1217	300	220	706	210
981	58	177	9	1514	499	277	90	712	211
1	616	0	113	534	1121	95	203	713	211
390	1259	71	226	837	1665	153	300	723	211
837	1	153	0	1243	391	232	76	723	212
272	391	49	76	655	763	120	142	726	212
768	774	147	144	1350	1356	255	252	739	212
962	249	193	45	1463	605	300	120	823	213
1167	625	228	123	1589	973	300	182	835	213
932	1008	168	190	1517	1570	274	292	843	213
1277	1	243	0	1535	259	281	38	845	214
419	387	75	62	1175	977	224	178	848	214
1	1018	0	187	588	1487	113	274	852	214
1412	239	277	45	1558	385	300	68	976	215
485	959	100	177	1133	1313	215	239	1091	216
972	1	180	0	1576	599	290	108	1102	217
1131	581	216	104	1601	1051	300	188	1104	217
1	1051	0	188	455	1439	84	259	1105	217
1305	412	241	74	1518	578	277	102	1116	218
265	583	47	103	1232	1274	237	232	1118	218
1022	1380	190	253	1281	1639	237	300	1141	218
809	182	164	35	999	372	199	70	1155	219
