b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	211	258	37	1552	359	287	66	6	1646
932	205	171	34	1438	455	264	77	6	1722
318	135	61	25	704	392	137	75	427	1973
1334	1494	263	263	1505	1667	295	295	497	1211
749	808	143	147	943	1134	181	209	540	1816
23	1	5	0	154	132	31	26	601	1518
908	1556	173	272	1045	1693	201	300	659	1541
338	202	72	40	524	389	111	79	672	1356
1015	549	201	97	1188	722	233	129	820	1972
563	1053	106	173	692	1182	130	197	936	1880
835	984	155	172	1124	1273	214	231	1000	1212
634	978	119	171	1351	1273	260	231	1001	1212
