b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	404	16	81	235	559	48	112	12	3382
734	351	153	73	936	579	198	123	11	3386
1241	951	253	196	1446	1137	300	237	8	7111
19	1122	3	234	142	1249	27	260	9	7111
206	371	38	80	523	692	103	146	18	7300
673	42	142	8	939	400	195	76	2	16629
973	587	198	127	1213	831	248	179	8	17613
918	374	184	70	1265	735	257	145	15	19154
414	544	84	108	1365	1461	283	300	16	20058
1	853	0	170	442	1448	94	297	17	20058
1	91	0	18	1442	1470	295	300	17	20059
66	1	14	0	262	171	58	38	41	23051
468	184	92	38	1016	697	206	147	37	24061
547	36	106	8	836	381	165	78	6	25149
