b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1130	191	217	1337	1523	272	300	42	10059
1337	1	272	0	1476	189	300	39	42	10060
1	189	0	39	187	404	33	77	43	10060
755	1059	161	190	939	1244	195	224	2	21298
755	209	161	36	939	402	195	74	2	21301
755	720	161	113	939	904	195	148	2	21329
423	1270	84	252	657	1521	132	300	4	22068
657	4	132	1	911	253	183	51	4	22069
485	133	98	28	917	538	184	108	4	22081
755	183	161	37	939	365	195	71	2	22396
471	1063	94	216	884	1473	178	300	4	25492
483	1	98	0	1451	983	300	202	16	25501
1	983	0	202	488	1452	104	300	17	25501
525	65	113	15	1112	695	228	139	17	25502
