b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	616	50	131	623	1243	127	256	1	426
755	1268	161	257	939	1442	195	289	2	75
1148	751	229	160	1306	930	261	199	4	1460
7	850	1	176	230	1064	47	220	4	1867
464	1	93	0	639	168	130	37	7	777
214	482	43	90	537	807	112	161	10	469
322	1	67	0	577	285	120	62	10	2142
376	576	78	118	668	898	139	182	10	2674
517	717	108	148	1081	1288	227	270	14	147
924	1240	185	254	1201	1461	246	300	15	237
794	532	162	110	1265	987	257	207	15	1810
267	213	53	45	458	427	95	91	24	2133
552	511	112	112	832	751	171	161	27	3727
869	111	178	22	1420	662	298	140	31	2125
211	805	39	163	757	1306	150	267	32	2979
111	1115	22	232	479	1464	95	300	35	1677
479	1	95	0	830	353	164	67	35	1678
1233	490	254	103	1446	715	300	151	36	1243
654	84	136	18	970	427	205	97	40	756
1036	1	208	0	1476	470	300	98	42	1686
547	1139	111	228	930	1511	186	300	42	2117
1	476	0	99	187	676	33	134	43	1686
