b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	387	120	80	933	701	195	143	14	157
1	548	0	110	699	1389	145	280	28	574
1009	1241	213	256	1204	1446	255	300	40	606
1204	1	255	0	1321	116	281	25	40	607
262	1214	50	244	507	1460	100	295	32	680
714	754	150	161	918	957	195	207	40	734
464	617	93	122	592	742	121	150	7	738
592	1082	121	219	977	1476	201	300	33	805
981	1	202	0	1305	325	265	63	33	806
587	67	119	11	987	424	198	82	42	853
825	187	169	37	1353	646	279	133	27	982
466	784	95	163	1279	1443	264	297	16	1008
93	110	20	21	1112	814	228	161	17	1009
257	1025	54	220	647	1404	136	300	22	1045
