b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1012	115	198	1134	1289	213	251	77	545
428	957	80	187	821	1191	156	230	78	876
1273	802	227	149	1596	1170	287	218	83	16
140	1526	24	254	329	1738	62	297	84	5
214	1	46	0	674	489	135	88	86	7
1090	1	217	0	1360	209	270	39	97	855
1	1005	0	207	431	1398	94	288	127	40
528	964	109	196	884	1394	181	284	132	36
167	866	35	171	779	1390	163	282	134	301
1	218	0	46	304	506	63	105	136	47
1	788	0	155	304	1094	63	218	136	319
1	799	0	160	203	1012	40	203	138	359
679	74	138	16	1023	688	206	140	139	294
553	509	113	95	1023	987	206	192	139	404
111	1161	23	238	330	1332	67	273	141	30
708	153	142	32	985	550	196	111	142	117
688	1227	141	246	902	1448	184	292	149	83
7	890	1	179	487	1358	104	276	149	251
546	1228	114	253	792	1449	165	299	150	80
825	1	172	0	949	125	195	23	150	81
502	1150	103	231	782	1454	159	293	153	100
699	831	144	164	1289	1409	264	283	155	102
1162	944	236	196	1431	1214	291	253	157	225
598	297	123	61	1078	612	224	129	159	94
1026	793	206	172	1459	1250	300	274	163	292
572	153	113	32	755	386	151	82	165	117
1272	561	251	115	1451	755	289	156	165	128
559	908	115	176	776	1139	160	223	166	127
403	177	83	39	560	341	115	72	173	250
126	7	26	1	662	251	130	52	176	53
514	1294	106	247	726	1498	149	290	177	131
798	1125	169	224	1086	1387	229	280	178	90
25	364	5	73	748	920	158	190	179	447
406	1000	86	209	860	1452	176	300	182	443
860	1	176	0	1272	578	258	115	182	444
842	240	173	51	1004	400	205	84	183	155
1168	788	246	153	1378	1011	291	202	184	148
339	453	65	96	654	719	133	153	187	147
858	28	172	6	1230	464	252	100	187	156
398	567	86	113	812	993	172	201	189	161
398	1069	86	213	921	1487	196	300	189	242
921	1	196	0	1425	534	300	110	189	243
1	534	0	110	382	904	76	184	190	243
975	980	195	190	1480	1476	300	292	190	323
31	1	6	0	345	359	68	75	191	324
1237	1	259	0	1438	196	300	39	194	219
184	736	37	158	721	1258	151	271	196	170
674	394	136	86	1270	672	259	147	197	310
888	1185	187	246	1165	1414	247	295	199	296
1109	33	233	5	1441	361	300	70	204	173
616	763	131	153	853	1020	181	208	204	307
1	361	0	70	421	728	87	148	205	173
813	1146	166	232	1132	1479	231	300	209	253
1006	631	202	130	1461	1043	294	214	218	164
15	515	2	110	553	1031	113	217	218	185
148	609	31	119	427	891	90	181	219	295
582	322	120	68	995	724	211	158	222	296
927	876	194	186	1388	1411	284	300	227	357
176	1270	36	251	348	1445	70	288	228	233
1199	804	239	172	1487	1399	300	298	229	380
372	84	73	14	507	222	102	43	229	384
598	1210	125	246	845	1464	177	300	231	333
409	328	81	63	791	650	163	132	232	392
850	340	177	71	1047	536	219	113	236	351
752	1125	152	240	1017	1400	209	300	237	310
533	972	105	208	728	1158	146	247	238	310
953	1118	191	231	1252	1427	255	300	240	159
953	1121	191	240	1201	1394	243	300	240	354
36	977	6	199	410	1324	79	267	241	384
582	821	117	168	751	997	150	203	242	342
1176	423	238	85	1464	670	299	138	243	325
495	765	101	145	1199	1355	242	266	243	393
1	934	0	187	370	1314	77	266	244	325
1315	785	263	154	1498	970	300	192	245	386
152	591	27	116	588	932	119	186	247	387
549	137	111	26	803	379	164	77	247	388
469	1	94	0	905	411	185	84	248	397
65	94	14	18	793	806	164	169	249	300
1123	626	228	128	1475	1010	300	208	249	398
1	1010	0	208	369	1445	80	300	250	398
369	357	80	66	882	881	183	171	250	399
371	792	70	164	842	1474	167	300	252	220
868	218	180	45	1135	483	237	102	254	317
1	851	0	174	494	1391	103	287	255	229
978	1	193	0	1207	240	241	50	259	433
1	1322	0	273	123	1440	28	300	261	436
889	1092	186	227	1200	1353	247	280	262	210
1209	691	248	140	1443	977	300	204	262	438
1	977	0	204	484	1471	97	300	263	438
1	1248	0	265	194	1447	35	300	266	426
880	229	174	44	1475	831	296	168	266	427
969	693	207	133	1270	980	271	195	267	221
963	52	206	10	1270	352	271	75	267	428
181	993	35	198	426	1224	84	244	268	221
500	281	99	54	1011	796	202	159	268	686
1	1138	0	234	347	1466	69	300	269	317
1176	1	242	0	1385	210	285	46	272	371
854	148	176	26	1054	375	218	75	272	379
721	625	148	123	1140	1050	235	215	273	371
1	405	0	85	337	734	70	152	273	374
330	450	69	92	626	730	128	147	273	375
229	13	46	3	480	270	96	57	274	374
435	730	87	147	858	1208	177	247	274	375
847	111	175	20	1220	363	251	72	274	376
1	969	0	202	356	1347	69	275	277	285
377	618	76	131	690	947	142	202	283	200
965	1324	203	267	1144	1478	239	299	284	203
1	1241	0	255	148	1397	28	286	293	196
420	749	86	154	619	1219	128	248	294	304
5	1025	1	218	216	1231	47	263	295	235
62	997	10	188	473	1420	92	274	297	202
473	929	92	200	835	1235	170	265	297	326
854	1	166	0	1160	291	228	60	300	152
830	8	161	1	1114	330	219	69	300	302
813	262	170	48	1249	643	263	131	301	305
395	130	81	28	710	430	148	92	305	210
581	97	115	19	762	281	155	61	306	301
762	666	161	125	1218	1112	255	218	310	110
222	530	46	108	614	927	128	192	310	415
70	456	16	88	682	1064	140	214	327	824
915	143	183	28	1388	560	283	121	333	33
837	1029	166	217	1192	1316	240	280	336	357
