b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	71	2	18	450	306	93	72	132	307
574	481	113	99	1403	1191	282	243	137	315
582	642	121	122	949	940	195	182	150	225
249	918	52	195	662	1272	140	271	154	95
177	1018	36	211	493	1318	102	275	167	256
951	30	198	6	1227	408	252	78	167	260
554	813	115	175	804	1022	168	220	167	468
403	662	83	136	560	818	115	168	173	309
1061	469	218	106	1439	839	291	181	179	466
242	589	51	129	465	802	98	175	183	593
1	446	0	94	194	622	40	131	205	106
708	303	144	70	1369	864	277	182	217	125
135	297	29	63	532	635	109	133	218	453
514	587	104	125	835	870	167	182	243	347
30	904	7	192	549	1414	115	300	275	483
1007	720	211	162	1418	1100	300	247	278	673
1	1100	0	247	257	1347	53	300	279	673
911	383	188	79	1444	834	300	172	314	634
1	834	0	172	697	1318	146	276	315	634
16	200	3	44	348	502	72	109	317	502
616	187	120	38	962	520	195	110	324	184
