b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	898	100	181	1007	1267	201	260	140	87
921	4	187	1	1181	222	242	48	149	407
681	575	137	124	887	735	180	157	197	1445
832	734	173	157	1090	1136	227	244	236	1764
389	833	80	173	569	1005	118	210	244	1785
441	1125	90	235	615	1291	127	270	294	3895
881	1088	182	230	1036	1440	213	300	313	2404
35	195	7	44	716	610	150	138	316	3889
527	714	101	150	692	880	135	183	322	2515
527	365	101	75	692	541	135	110	322	3663
527	761	101	157	692	932	135	191	322	3667
34	126	6	26	369	416	73	85	325	2462
126	507	24	106	580	879	120	188	326	2376
179	1160	39	229	504	1433	100	280	332	3282
179	707	39	141	457	948	90	185	332	3628
