b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	296	217	64	1418	680	300	146	278	4
1	680	0	146	306	971	64	207	279	4
1173	1009	242	192	1452	1273	300	249	313	197
881	1198	181	232	1217	1524	252	300	314	146
1217	1	252	0	1444	218	300	43	314	147
1	1273	0	249	154	1425	32	280	314	197
1	218	0	43	697	779	146	160	315	147
19	778	4	138	372	1164	77	220	317	16
446	1031	88	195	679	1256	137	242	319	354
305	332	63	62	775	768	166	155	320	212
637	1	125	0	962	338	195	73	324	45
1	640	0	124	179	788	32	150	324	83
1	1007	0	206	377	1316	73	269	324	151
225	656	45	129	409	835	86	167	326	198
560	813	114	169	1165	1350	242	283	330	345
