b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	8	193	1	1223	314	251	60	167	275
328	758	68	154	502	974	103	198	153	315
664	366	133	73	965	690	200	147	318	372
29	1118	6	213	292	1420	60	276	165	393
1184	83	237	15	1394	292	278	56	195	451
37	938	8	186	270	1448	56	288	315	504
107	1123	22	228	248	1397	51	286	255	548
1155	122	242	23	1339	315	278	59	204	589
599	217	121	44	791	408	160	83	218	600
293	452	61	86	532	673	109	131	218	605
104	1160	20	221	407	1457	86	286	208	763
216	778	42	154	746	1149	151	232	246	825
236	1345	45	268	386	1511	74	299	140	826
1	519	0	104	409	873	80	176	297	872
1	661	0	132	216	891	47	182	295	903
1101	578	223	109	1400	852	284	164	332	1062
781	861	160	161	1081	1190	224	230	330	1064
