b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1109	101	207	790	1364	153	260	67	1247
902	882	190	176	1230	1136	257	229	130	6394
526	1130	104	222	1075	1517	215	300	137	974
913	1	181	0	1417	510	285	104	137	975
533	732	105	155	1259	1439	253	300	137	5962
533	424	105	79	1408	1309	283	261	137	6725
647	929	132	178	876	1164	178	227	152	1613
647	56	132	12	876	262	178	54	152	1615
74	901	15	185	535	1437	112	300	154	1040
125	629	27	138	754	1222	159	268	154	1041
191	113	40	21	662	581	140	122	154	5403
198	339	41	68	662	805	140	169	154	8918
706	378	145	74	1454	1079	296	217	155	740
706	180	145	34	1454	881	296	177	155	741
1218	5	249	1	1454	249	296	49	155	2205
706	497	145	106	1454	1221	296	254	155	6675
706	30	145	6	1454	766	296	156	155	6676
345	261	70	52	562	486	117	102	159	1322
611	67	125	14	1078	424	224	90	159	1424
41	8	10	1	387	311	84	66	162	1903
310	295	63	56	428	422	87	82	165	1747
1050	1061	207	216	1276	1273	252	260	165	3570
1079	173	212	36	1276	345	252	71	165	3571
116	876	24	176	583	1434	121	294	167	2129
493	705	102	143	1223	1445	251	297	167	3590
416	1037	86	210	886	1457	185	299	167	3591
123	1325	25	259	327	1511	68	299	167	5889
99	767	20	145	662	1362	130	264	176	6635
1034	1296	212	237	1317	1603	269	300	179	1402
1064	158	219	30	1305	397	266	77	179	1403
262	1	55	0	1013	384	209	78	179	4908
982	649	196	136	1410	1037	286	216	190	3437
787	153	159	30	1406	746	280	147	195	3614
10	1357	2	270	143	1489	29	297	197	2804
1221	34	243	7	1439	317	287	67	198	3209
1109	538	233	105	1441	912	300	180	204	3281
1	912	0	180	189	1103	39	220	205	3281
806	830	165	170	1300	1325	265	273	209	5018
813	222	166	43	1300	740	265	151	209	8073
1232	1	244	0	1513	279	300	56	213	6533
1	279	0	56	310	578	59	112	214	6533
695	644	142	127	1369	1319	277	264	217	8626
711	753	145	153	1262	1018	254	207	217	8627
568	1062	115	214	884	1350	178	272	218	1231
22	324	3	64	527	851	108	175	218	2902
138	154	30	30	527	519	108	103	218	2912
15	591	2	125	527	1079	108	227	218	5658
22	794	3	153	527	1288	108	257	218	6600
583	302	123	64	785	580	166	124	227	7460
1314	44	273	10	1444	183	300	39	233	4376
395	10	81	2	589	191	119	40	234	4376
502	306	102	62	925	747	188	153	243	7823
658	1	133	0	916	258	186	53	243	7824
665	405	134	79	865	746	174	147	243	7836
434	788	86	153	879	1323	180	266	248	7343
489	627	98	133	879	1095	180	230	248	7344
64	262	12	54	340	504	71	105	254	8111
1	667	0	142	542	1125	113	237	255	8164
1	990	0	208	297	1296	64	275	261	8527
1209	866	248	164	1443	1131	300	223	262	10326
1	1131	0	223	402	1512	83	300	263	10326
402	1	83	0	657	222	132	41	263	10327
476	820	95	158	1007	1373	201	270	268	5937
572	11	114	2	1007	430	201	85	268	9818
11	139	2	29	428	807	84	160	269	4715
1	760	0	165	650	1426	128	297	269	9452
1	115	0	23	537	654	103	126	269	9820
774	196	159	40	1140	593	235	124	273	10371
89	8	19	2	564	349	119	75	275	9613
663	942	139	205	824	1130	172	246	280	9445
819	1026	171	215	1154	1383	243	295	280	9447
681	1247	132	241	919	1470	181	288	290	4167
849	1086	174	221	1099	1300	230	270	294	4502
90	1	15	0	473	327	92	66	297	3840
574	415	114	76	843	663	172	127	297	10166
938	1062	199	214	1149	1272	243	257	299	3923
677	679	136	137	1268	1305	266	275	304	3655
677	881	136	184	1220	1410	255	300	304	4759
670	375	135	74	1268	894	266	187	304	9642
677	548	136	112	1268	1167	266	248	304	10313
414	206	84	43	710	478	148	101	305	4626
433	1191	87	233	762	1503	157	300	314	3723
541	93	110	19	823	363	169	74	314	3724
823	572	169	114	1444	1167	300	238	314	5893
842	1048	172	203	1108	1297	230	256	314	5911
830	1311	170	259	1042	1496	216	300	314	7928
1042	1	216	0	1444	391	300	80	314	7929
456	584	91	117	823	931	169	191	314	7988
830	560	170	110	1444	1090	300	220	314	9532
1	1167	0	238	328	1467	68	300	315	5893
328	1	68	0	702	318	147	66	315	5894
1	391	0	80	702	988	147	204	315	7929
1	1090	0	220	387	1473	81	300	315	9532
1	687	0	133	372	1095	77	218	317	2651
698	744	141	151	965	979	200	202	318	5486
120	5	24	1	295	126	60	26	318	8999
1270	247	255	50	1488	470	300	97	319	4878
422	1003	83	198	679	1250	137	251	319	8702
1234	717	247	144	1455	923	291	185	321	8514
1	847	0	181	179	995	32	207	324	2663
574	193	112	36	1114	726	227	154	324	4127
581	469	113	91	962	855	195	175	324	4277
770	7	152	1	1114	328	227	70	324	8774
225	723	45	138	409	884	86	172	326	675
1114	962	226	205	1453	1330	297	283	326	9449
1214	1	247	0	1453	254	297	53	326	9450
1092	83	225	17	1434	425	290	84	327	5877
1	182	0	37	694	875	142	182	327	6126
1114	661	229	129	1434	1001	290	196	327	8681
1021	219	217	44	1365	675	288	138	328	8891
583	849	126	173	896	1078	191	223	329	8809
501	1143	101	217	756	1538	154	300	330	7337
446	245	89	52	733	577	150	121	330	7338
318	323	65	62	537	549	108	109	331	6843
901	1	179	0	1088	326	219	67	336	7402
22	901	4	186	477	1234	92	248	337	3975
1	1365	0	275	131	1491	24	298	337	5766
91	1	17	0	481	426	93	84	337	5767
10	1005	2	204	481	1309	93	263	337	7243
