b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	764	74	155	525	938	110	192	11	2640
1071	764	222	155	1233	922	256	188	59	2640
8	1197	1	239	319	1483	70	300	127	684
574	683	113	134	1408	1495	283	300	137	546
110	24	22	4	662	231	130	49	176	291
144	477	31	89	787	1118	159	216	218	157
1241	595	248	114	1487	875	300	173	229	507
10	167	2	35	465	614	92	123	242	616
1253	740	255	143	1470	977	300	192	243	293
1	977	0	192	370	1415	77	283	244	293
1343	663	268	125	1498	808	300	155	245	267
483	751	96	139	1007	1271	201	244	268	728
1	114	0	24	179	291	32	56	324	1109
517	1167	107	233	1007	1507	203	300	326	2445
432	638	88	128	1074	1268	221	254	327	466
942	244	190	43	1384	596	270	109	335	290
22	365	4	69	477	779	92	151	337	2405
