b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	184	101	36	790	480	153	98	67	2738
1	596	0	121	431	1004	94	207	127	1546
867	490	183	99	1230	810	257	165	130	1628
899	481	189	93	1230	1116	257	217	130	1645
628	1007	129	197	961	1407	198	281	132	1682
1	470	0	87	184	661	39	128	132	1685
1	1138	0	221	188	1333	40	263	132	13326
526	954	104	186	1153	1520	231	300	137	2096
378	923	73	188	526	1047	104	213	137	2119
870	1	173	0	1408	529	283	107	137	10187
533	745	105	143	1271	1510	256	300	137	11429
922	569	183	120	1235	816	248	170	137	14634
449	1	92	0	617	195	126	39	139	1913
803	172	164	37	1017	445	205	91	139	2074
236	146	45	26	447	351	86	65	140	2049
1278	451	257	93	1475	617	300	128	145	3458
90	936	19	183	413	1210	86	240	145	3463
647	246	132	48	876	488	178	98	152	3645
1354	565	269	115	1505	725	300	150	152	4429
1164	1023	236	197	1479	1187	300	233	153	2250
198	452	41	95	662	892	140	191	154	2227
408	7	84	1	662	265	140	58	154	9386
198	614	41	129	662	1081	140	230	154	13826
933	1	189	0	1458	494	297	101	155	1538
749	204	152	44	1454	940	296	194	155	4654
706	540	145	107	1454	1257	296	254	155	11349
345	1259	70	252	558	1475	116	300	159	2912
611	79	125	16	824	275	171	59	159	3178
1	1033	0	204	387	1388	84	281	162	4107
1050	809	207	166	1272	1023	251	210	165	6961
554	1271	115	242	804	1513	168	292	167	502
116	956	24	193	493	1361	102	278	167	4512
827	1168	172	246	1047	1433	217	300	167	6993
493	214	102	44	804	505	168	107	167	6993
1047	1	217	0	1223	165	251	32	167	6994
1	508	0	101	280	812	58	165	167	6998
403	1176	83	235	560	1346	115	269	173	1351
217	1	44	0	662	452	130	89	176	11278
1034	286	212	55	1433	696	290	136	179	3129
136	417	29	87	465	708	98	147	183	4931
238	782	50	157	404	969	87	197	183	4940
1053	837	215	176	1264	1055	257	221	186	5511
405	706	87	143	956	1291	203	266	189	6741
787	7	159	1	1394	598	278	117	195	7028
159	656	32	130	464	1030	98	212	196	1208
147	94	30	18	687	337	144	70	196	5735
67	540	13	103	524	943	107	189	197	5802
674	782	136	158	887	1411	180	288	197	6081
1181	772	234	156	1439	1136	287	234	198	6396
580	676	116	140	1025	1162	214	245	200	6169
1109	509	233	106	1441	884	300	181	204	6510
679	501	142	99	948	806	193	159	205	5775
1	884	0	181	189	1071	39	220	205	6510
857	373	175	75	1300	795	265	162	209	6436
806	676	165	137	1251	1143	254	232	209	8971
813	640	166	121	1251	1083	254	212	209	13055
36	657	7	134	256	920	53	191	210	6427
665	195	136	37	1369	858	277	171	217	1450
695	52	142	11	1369	728	277	149	217	13512
568	1265	115	245	884	1511	178	295	218	2691
15	191	2	42	527	685	108	145	218	9714
220	10	47	1	527	291	108	57	218	11216
651	712	135	158	1345	1310	291	288	222	6208
6	38	1	8	167	187	33	37	223	6422
183	1407	37	269	340	1560	68	300	228	12454
502	703	102	143	916	1131	186	231	243	12833
371	364	72	68	692	676	140	133	248	9260
434	1152	86	221	763	1499	156	294	248	12381
494	1	98	0	1015	466	201	92	252	6205
121	1274	24	256	340	1462	71	295	254	13082
1	1199	0	240	312	1482	66	300	255	13124
1	174	0	38	167	336	37	73	261	13397
1	92	0	20	699	643	141	126	263	15084
476	1048	95	209	893	1489	179	300	268	10133
483	734	96	140	1007	1265	201	248	268	14631
11	1041	2	212	487	1490	95	300	269	8580
1	769	0	163	525	1296	101	264	269	14358
1	1313	0	260	189	1510	38	299	269	14632
198	1	40	0	525	327	101	61	269	14633
864	1113	178	224	1140	1398	235	285	273	15140
503	233	102	48	992	661	203	136	274	13213
242	862	51	173	740	1417	155	287	295	8267
62	1302	10	263	276	1483	52	300	297	7329
522	616	102	126	889	1002	175	204	298	7371
938	488	199	97	1149	726	243	146	299	7447
930	941	197	195	1149	1170	243	243	299	7824
677	311	136	64	1268	945	266	204	304	7074
640	551	131	115	1268	1170	266	251	304	8664
670	158	135	31	1322	728	276	152	304	14513
677	247	136	46	1268	809	266	170	304	15071
414	852	84	168	710	1128	148	226	305	8485
782	607	164	122	1193	1059	249	217	310	3806
433	26	87	5	872	478	179	100	314	7162
823	1020	169	199	1330	1498	276	300	314	10046
830	895	170	178	1444	1470	300	299	314	12900
456	1049	91	216	823	1397	169	290	314	12971
830	1185	170	236	1177	1481	244	300	314	14421
1177	1	244	0	1444	236	300	47	314	14422
1	115	0	23	702	735	147	152	315	10047
4	1	1	0	702	600	147	124	315	12901
1	236	0	47	706	834	148	171	315	14422
1	1287	0	249	247	1537	50	300	317	5534
642	144	129	26	959	396	199	83	318	2301
642	585	129	112	965	889	200	179	318	9472
1354	1	274	0	1488	131	300	25	319	8814
1234	644	247	125	1455	850	291	166	321	13385
1	536	0	111	179	685	32	137	324	5567
574	678	112	134	962	1034	195	213	324	7775
581	542	113	111	962	935	195	196	324	7990
581	177	113	31	975	583	198	118	324	13664
225	167	45	32	409	327	86	66	326	1379
1171	541	237	105	1453	833	297	167	326	14354
990	1	204	0	1434	495	290	98	327	10020
1	373	0	66	682	1056	140	209	327	10497
1114	649	229	126	1434	989	290	193	327	13565
1021	24	217	5	1247	255	262	52	328	13796
1100	1166	227	237	1354	1404	281	289	330	756
54	1430	10	271	213	1579	40	299	330	13661
318	1287	65	248	525	1504	106	293	331	11656
22	640	4	131	485	979	94	194	337	7535
1	1191	0	238	253	1502	50	300	337	9895
253	1	50	0	501	299	97	57	337	9896
10	976	2	183	481	1289	93	244	337	12274
