b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	256	0	53	341	591	69	123	141	89
8	96	1	20	536	625	113	130	127	175
8	491	1	98	431	1145	94	236	127	223
886	655	186	121	1230	927	257	178	130	384
640	658	137	148	1005	1118	218	253	129	461
63	589	13	124	194	720	41	152	130	466
628	1178	129	242	884	1457	181	299	132	556
533	935	105	180	1188	1534	238	299	137	666
215	10	42	1	513	487	94	94	148	1319
1270	200	255	42	1488	434	300	91	319	1550
626	819	128	175	876	1072	178	229	152	1623
1166	1291	237	252	1410	1554	282	300	150	1649
116	327	24	67	493	737	102	153	167	1759
807	1042	164	207	1343	1509	274	300	155	1794
99	601	20	127	508	989	99	202	176	1909
521	1315	107	269	712	1463	147	300	177	1974
571	1	114	0	817	207	167	43	169	2079
1033	79	207	17	1392	411	286	91	163	2167
198	329	41	68	662	792	140	168	154	2249
587	504	118	103	884	803	178	163	218	2296
509	115	104	24	819	445	166	89	153	2358
89	1292	17	272	257	1421	53	299	165	2405
625	1	127	0	828	212	168	44	166	2405
427	744	90	157	688	993	141	205	149	2522
7	103	1	20	409	497	87	102	149	2570
551	145	116	29	1152	653	235	126	182	2833
940	947	197	191	1194	1309	249	261	258	3103
5	729	1	147	139	879	28	175	192	3274
993	1264	198	260	1176	1451	238	300	190	3414
1163	6	235	1	1480	290	300	57	190	3415
672	74	137	15	1369	744	277	149	217	3487
797	30	159	6	1168	554	236	116	201	3497
564	576	116	114	1297	1291	264	263	209	3705
34	377	5	72	539	887	110	175	218	3755
832	893	159	171	1078	1152	212	228	220	3935
589	804	121	173	1039	1222	220	266	222	3970
600	258	123	57	983	610	209	136	222	3972
587	333	117	71	1025	783	214	169	200	4092
104	1175	20	255	304	1374	64	299	208	4106
979	6	195	1	1256	314	256	69	240	4301
204	615	40	133	586	866	119	185	246	4319
651	1	132	0	916	277	186	56	243	4353
495	118	101	25	916	606	186	124	243	4354
1183	420	239	92	1470	712	300	154	243	4402
1	712	0	154	409	1155	85	245	244	4402
696	698	139	148	1268	1266	266	272	304	4509
965	686	203	134	1270	1222	265	245	284	4543
888	883	188	185	1149	1143	243	240	299	4793
241	956	49	193	614	1430	128	293	310	4839
229	353	47	69	630	707	132	143	310	4841
437	554	85	105	1106	1135	219	222	252	5188
378	282	71	58	1023	817	202	165	252	5189
1	723	0	150	379	1049	78	214	255	5251
403	998	83	213	560	1161	115	245	173	5318
137	1	29	0	587	311	121	62	173	5319
642	455	129	94	965	752	200	160	318	5528
205	244	42	47	1013	1157	209	233	179	5549
522	455	102	95	889	796	175	161	298	5786
861	622	176	131	1270	1289	268	276	294	5828
1	372	0	76	216	566	47	117	295	5840
242	1113	51	222	585	1494	123	300	295	5853
483	16	96	3	1011	518	202	103	268	5896
696	462	139	104	1322	1058	276	229	304	6111
1209	1153	248	226	1443	1387	300	279	262	6305
102	1	21	0	616	492	123	92	263	6306
1	931	0	198	525	1441	101	294	269	6350
1006	998	215	208	1401	1404	298	294	264	6512
