b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1047	187	204	1280	1510	262	300	135	4
533	703	105	142	1325	1457	266	297	137	52
90	591	19	121	941	1379	186	280	145	6
227	147	48	31	502	537	103	110	153	24
698	1	144	0	897	229	185	47	159	17
769	876	153	177	1424	1464	283	300	165	12
817	1119	172	236	1107	1335	234	280	178	17
805	843	170	170	1086	1079	229	220	178	29
1140	1231	225	250	1397	1473	278	300	213	3
575	19	116	4	884	336	178	70	218	30
22	789	3	159	527	1340	108	275	218	49
589	156	121	30	990	531	210	117	222	38
237	794	47	164	510	1058	106	222	223	35
789	166	165	32	1218	618	255	128	310	26
1149	671	237	131	1433	995	296	197	313	8
880	950	182	197	1349	1423	271	290	315	24
1	694	0	146	481	1155	99	243	317	5
1050	189	212	37	1279	383	261	80	333	53
1105	260	218	53	1391	565	271	110	335	44
