b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	165	72	34	685	529	143	107	11	640
1035	151	215	31	1313	655	273	133	59	640
5	647	1	129	450	939	93	189	132	121
234	34	52	7	387	163	84	34	162	447
863	386	176	69	1394	869	278	161	195	644
184	478	37	94	687	695	144	141	196	659
1155	421	242	81	1441	720	300	140	204	708
1	720	0	140	189	918	39	182	205	708
432	837	83	150	718	1140	146	217	245	919
1	1037	0	191	379	1401	78	264	255	1021
500	619	99	125	1011	1123	202	227	268	967
1	250	0	52	306	545	64	114	279	849
637	514	129	104	799	701	163	143	288	758
