b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	882	101	187	790	1137	153	240	67	316
937	220	190	40	1280	575	261	116	126	323
705	1	140	0	1408	720	283	146	137	203
711	776	145	163	909	998	185	208	149	295
7	245	1	51	487	844	104	175	149	299
553	201	115	40	949	564	195	114	150	303
92	942	20	196	389	1440	80	300	154	373
418	1	86	0	764	435	161	97	154	374
706	827	145	167	1381	1468	282	298	155	396
467	1034	92	215	766	1323	157	278	158	321
911	913	186	185	1348	1456	277	295	158	352
555	196	114	36	858	508	173	100	166	454
177	1	36	0	587	462	122	97	167	383
493	234	102	49	875	646	183	138	167	394
1	1021	0	218	371	1389	79	299	172	268
62	535	11	107	560	871	115	177	173	163
504	508	105	103	726	720	149	146	177	456
113	992	23	207	465	1305	98	272	183	478
931	1092	194	230	1178	1389	247	294	194	599
5	222	1	47	143	359	29	75	197	623
681	1136	137	234	930	1382	189	287	197	688
1181	204	234	41	1497	522	299	107	198	666
587	817	117	165	1025	1245	214	259	200	707
1128	44	236	10	1441	413	300	85	204	638
686	974	143	199	1067	1473	218	298	205	616
1	413	0	85	189	614	39	128	205	638
844	926	172	186	1300	1409	265	286	209	629
943	379	184	82	1513	973	300	202	213	642
1	973	0	202	310	1274	59	258	214	642
672	693	137	144	1369	1405	277	289	217	623
575	157	116	28	884	445	178	87	218	712
22	960	3	196	493	1457	101	300	218	714
589	489	121	99	983	862	209	184	222	699
434	1092	86	230	759	1412	155	298	248	781
363	879	69	182	1023	1457	202	299	252	1122
1	1038	0	220	379	1409	78	295	255	1109
174	1252	38	260	380	1391	80	289	261	951
1239	1	254	0	1443	214	300	49	262	942
1	214	0	49	663	905	133	185	263	942
1	705	0	146	404	1157	85	243	273	879
915	1	188	0	1149	228	237	48	273	1131
4	897	1	187	306	1192	64	249	279	911
966	519	197	108	1530	1044	298	208	288	859
427	487	87	109	615	679	127	150	294	897
5	207	1	45	262	521	56	112	295	905
534	4	104	1	889	380	175	77	298	887
888	882	188	176	1149	1162	243	237	299	893
789	565	165	115	1218	995	255	206	310	1180
1	625	0	131	154	781	32	163	314	1155
1037	1	215	0	1444	412	300	83	314	1161
568	1	116	0	975	462	202	95	314	1164
991	1098	202	216	1325	1455	267	285	315	738
1	412	0	83	697	991	146	204	315	1161
1	305	0	63	310	606	63	126	317	539
1270	654	255	136	1488	889	300	185	319	350
422	488	83	97	679	748	137	153	319	1211
1234	611	247	124	1455	841	291	170	321	1274
718	688	140	140	892	849	177	174	322	1197
1	338	0	70	381	683	74	137	324	532
440	960	85	197	883	1448	177	300	324	1267
994	1123	201	239	1317	1412	270	299	324	1452
1171	721	237	145	1453	993	297	203	326	1356
1074	466	221	93	1434	864	290	172	327	1311
1	229	0	47	795	811	163	169	327	1333
323	1246	66	249	544	1504	109	300	331	1635
1093	79	216	15	1384	409	270	76	335	326
