b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1014	76	202	610	1195	115	240	13	82
1417	771	266	149	1602	962	300	185	31	41
1	962	0	185	871	1512	186	300	32	41
871	1	186	0	1211	266	252	49	32	42
933	1381	187	256	1162	1609	231	300	100	35
1162	1	231	0	1429	269	279	48	100	36
1363	517	255	104	1618	786	300	150	101	9
7	269	2	48	642	904	116	162	101	36
245	104	40	20	587	255	109	50	102	6
1	786	0	150	463	1354	84	255	102	9
1016	1513	192	274	1131	1628	218	300	102	69
1179	1399	228	277	1284	1504	251	300	102	71
1196	517	232	103	1353	686	265	139	102	81
943	1162	178	234	1331	1420	261	286	102	82
1279	563	252	112	1528	766	300	151	103	39
117	626	22	122	1005	1512	201	300	103	41
1005	1	201	0	1528	497	300	93	103	42
322	945	68	170	1117	1599	224	300	104	36
1178	1108	237	219	1488	1360	300	269	104	39
43	500	10	94	318	775	67	151	104	42
1167	709	235	136	1475	936	297	179	104	47
836	921	168	166	969	1054	193	191	104	118
1153	1	234	0	1502	277	300	54	105	8
1150	628	233	121	1315	787	265	153	105	26
228	1093	46	212	663	1511	137	300	105	38
663	1	137	0	1124	461	228	91	105	39
155	1	31	0	474	320	99	68	105	40
1	1016	0	194	223	1248	45	240	105	47
1	277	0	54	375	635	64	115	106	8
96	1338	18	266	251	1504	43	294	106	10
369	320	63	68	578	529	101	106	106	40
583	511	102	93	1646	1619	300	298	106	43
14	1	2	0	1617	1485	300	275	107	44
1	1485	0	275	173	1616	33	300	108	44
303	29	58	5	1607	1333	300	247	108	45
1370	283	260	56	1589	502	300	96	109	35
1	1333	0	247	287	1632	51	300	109	45
287	1	51	0	1370	1108	260	213	109	46
705	501	126	95	897	709	166	136	109	47
844	342	154	68	1364	867	259	173	109	58
1	502	0	96	868	1367	158	253	110	35
