b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	934	250	172	1556	1131	300	209	10	207
1	1135	0	210	462	1587	97	300	11	207
462	1	97	0	685	197	143	39	11	208
430	934	92	172	1187	1587	247	300	59	207
1187	1	247	0	1395	203	288	40	59	208
271	131	53	22	491	338	93	59	60	182
479	509	90	95	682	628	131	117	78	170
1269	978	250	186	1445	1368	284	265	103	91
43	1415	10	266	223	1583	48	300	104	255
1	58	0	11	223	285	45	55	105	260
868	563	164	110	1037	731	195	141	108	91
705	1149	126	215	897	1356	166	256	109	259
1277	1345	263	268	1409	1473	292	296	144	11
1123	1	227	0	1462	283	297	58	145	9
240	1	49	0	542	294	112	60	145	13
928	1240	183	230	1471	1395	299	264	145	24
112	733	23	146	413	977	86	196	145	75
1032	413	205	93	1471	741	299	165	145	84
203	130	42	26	1220	1125	251	235	146	9
1236	1369	254	265	1402	1533	290	300	146	86
176	1087	38	226	476	1367	106	293	147	9
265	891	56	176	593	1214	124	242	181	156
