b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	945	67	199	776	1292	151	270	53	4612
823	756	160	163	954	910	186	194	53	4613
332	566	64	118	663	853	134	179	126	5674
8	889	1	189	431	1267	94	268	127	6823
628	399	129	83	957	685	197	141	132	6076
1	492	0	102	202	692	43	144	133	4280
210	1297	44	272	318	1424	68	300	134	4282
318	1	68	0	603	305	127	65	134	4283
210	452	44	99	603	913	127	199	134	5348
559	52	110	11	1408	676	283	137	137	5854
53	278	11	57	409	564	87	117	149	5677
1042	279	209	62	1244	506	249	107	164	4318
997	447	198	96	1504	980	300	206	165	4318
982	113	195	21	1504	708	300	145	165	4744
854	418	178	86	1223	831	251	168	167	4321
849	880	179	175	1008	1084	208	212	179	1397
597	497	124	96	1148	911	234	179	182	5476
1028	1012	215	212	1378	1381	291	291	184	4769
1073	152	219	28	1264	412	257	81	186	4329
270	212	55	50	441	386	92	87	193	4340
802	263	160	56	1255	713	254	150	201	4363
7	1137	1	234	241	1385	50	286	207	4365
1195	454	243	95	1475	759	300	157	209	4367
224	751	44	168	417	985	85	220	222	4359
245	391	50	78	366	526	75	106	225	4349
1216	1	254	0	1451	256	300	50	232	4419
1	256	0	50	206	470	38	91	233	4419
411	1200	84	244	646	1413	130	290	234	4418
1071	858	210	178	1246	1048	246	217	241	4388
827	101	168	18	1095	379	222	74	245	7412
184	476	33	102	588	816	119	174	247	4728
184	881	33	183	588	1233	119	258	247	4934
1192	1134	241	235	1475	1355	300	280	249	5795
128	1	28	0	777	582	162	120	250	5796
917	496	191	102	1272	840	262	172	262	4571
899	261	177	58	1389	752	278	159	266	3911
181	834	35	180	410	1061	81	224	268	4522
1	1087	0	219	455	1505	90	300	268	4523
177	444	38	102	439	696	98	158	270	7329
424	236	82	49	606	421	119	89	271	4518
186	237	36	49	435	471	89	98	272	4551
606	1	123	0	1019	414	208	82	274	4544
1	476	0	102	254	723	57	155	276	4431
1	38	0	8	356	370	69	72	277	4730
1	423	0	90	306	684	64	144	279	5361
762	1033	150	227	919	1193	181	259	290	1006
4	726	1	143	106	828	24	166	291	4459
947	541	195	110	1099	688	230	144	294	4267
85	429	14	87	468	764	91	157	297	4462
832	898	173	190	1311	1311	275	281	301	4260
807	234	164	51	999	455	204	97	306	4574
241	233	49	46	614	564	128	114	310	4168
16	1074	3	218	353	1385	73	284	317	5550
646	917	127	194	962	1200	195	256	324	1080
1	557	0	121	485	964	94	201	337	638
