b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	444	54	84	954	1094	186	215	53	152
369	1012	70	197	773	1509	158	298	52	153
954	1154	186	229	1319	1519	256	300	53	153
572	1	112	0	810	230	165	51	52	154
1	193	0	44	474	637	95	133	54	154
1193	31	241	6	1395	230	287	51	324	154
364	236	67	43	564	459	104	84	31	156
602	464	120	85	765	701	152	132	54	156
275	881	58	178	1163	1502	230	300	58	167
563	476	102	95	1189	766	230	154	6	168
1163	1	230	0	1522	357	300	69	58	168
1086	712	189	133	1676	1233	300	231	48	169
1	1233	0	231	464	1619	86	300	49	169
469	88	94	17	950	497	185	95	54	170
1064	1	195	0	1496	382	272	67	25	172
935	982	178	190	1070	1117	204	216	30	172
