b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1180	19	235	410	1501	89	300	127	16
933	350	197	68	1230	662	257	132	130	39
1349	1026	272	209	1484	1155	300	236	188	449
464	585	100	121	800	935	170	194	189	454
1	1209	0	245	259	1464	54	297	255	927
14	871	2	173	636	1410	128	278	263	1100
169	462	35	92	714	1047	144	201	263	1101
515	488	103	96	1007	998	201	196	268	1022
30	341	7	63	615	959	129	191	275	1123
1199	18	242	3	1452	268	297	57	308	1243
716	504	148	95	1000	750	203	142	309	1228
15	92	3	20	325	488	65	99	318	957
738	221	144	46	883	379	175	79	322	923
