b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1062	64	196	626	1330	111	243	3	1891
1	559	0	107	216	774	38	145	3	1892
1	68	0	15	1565	1615	289	300	41	1891
1	60	0	11	1555	1381	300	264	42	1892
1	1381	0	264	200	1581	36	300	43	1892
200	1	36	0	727	530	135	100	43	1893
1287	1354	231	225	1496	1721	267	287	43	1894
84	121	13	19	634	399	114	72	44	1895
1223	907	228	167	1388	1070	259	197	80	804
296	121	52	20	895	521	165	90	88	1292
147	1124	26	206	355	1262	64	231	89	1891
476	533	89	101	1495	1554	261	267	93	1893
1437	57	252	11	1706	387	300	70	93	1894
1	387	0	70	1381	1704	252	284	94	1894
