b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	796	50	161	404	961	87	196	183	1965
113	248	23	50	371	498	80	106	183	1977
885	1012	188	208	1153	1248	242	255	189	2870
243	565	47	111	495	765	98	152	191	2883
969	856	197	161	1394	1181	278	221	195	3055
1314	867	274	172	1436	1008	300	201	200	2532
1	1008	0	201	513	1426	106	291	201	2532
514	1131	104	226	776	1476	155	294	243	7213
524	987	104	200	1023	1328	202	268	252	7535
26	438	6	90	635	1011	127	204	268	9613
503	1274	102	253	732	1503	151	300	274	7597
732	1	151	0	988	203	202	41	274	7598
708	1	149	0	852	136	178	28	280	9329
950	806	202	158	1122	1059	238	210	299	3444
505	777	104	147	784	1288	164	252	305	3736
284	667	57	124	409	807	86	154	326	7644
701	225	143	45	1074	476	221	98	327	4712
165	700	36	145	548	1110	113	230	327	4741
844	690	167	129	1055	895	212	173	336	6723
