b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1390	222	270	1210	1529	252	300	59	1047
545	974	107	197	1084	1478	217	300	137	249
1084	1	217	0	1408	359	283	73	137	250
530	267	108	51	815	567	165	109	153	503
630	530	128	102	870	764	180	151	159	475
854	337	178	62	1223	726	251	139	167	662
72	1096	15	214	492	1442	95	282	176	699
467	1	91	0	662	221	130	45	176	700
1005	961	201	190	1480	1428	300	287	190	1031
697	1	148	0	956	418	198	82	193	1023
199	100	41	22	613	569	129	114	196	1098
1193	504	236	99	1497	858	299	175	198	1253
55	710	9	137	410	1065	79	207	241	1666
571	1395	115	268	731	1552	147	300	242	1679
495	42	98	8	1007	565	201	114	268	1851
632	924	128	183	795	1088	162	217	288	1379
432	518	90	101	795	806	162	156	288	1381
801	18	167	3	1218	444	255	93	310	799
1	629	0	127	179	798	32	157	324	921
752	97	153	21	1129	494	234	107	330	1986
