b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	630	11	125	190	782	37	156	63	37
329	48	62	10	963	795	180	149	63	38
961	262	184	49	1562	511	297	97	65	41
121	47	24	11	229	148	48	34	254	42
370	976	67	193	765	1460	148	291	53	56
562	419	110	83	810	666	165	139	52	57
1013	986	199	206	1380	1339	270	275	53	57
4	265	1	53	474	961	95	201	54	57
1085	382	221	76	1395	666	287	139	324	57
292	1	52	0	779	722	147	130	49	59
913	47	185	7	1341	591	262	106	52	59
358	1138	64	218	811	1585	147	300	51	61
811	1	147	0	1661	408	300	74	51	62
1	408	0	74	335	767	64	143	52	62
474	738	95	137	913	1186	179	223	54	62
1343	1354	266	250	1460	1470	290	274	57	121
838	74	158	12	1410	597	272	115	60	121
383	1110	75	209	618	1359	115	251	74	121
