b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	818	104	176	790	1068	153	227	67	161
896	343	182	72	1280	926	261	200	126	185
874	975	184	213	1230	1293	257	279	130	133
533	957	105	207	1062	1410	212	300	137	892
1062	1	212	0	1408	387	283	79	137	893
144	345	29	75	413	616	86	131	145	179
553	847	115	174	737	1023	153	211	150	194
647	980	132	206	876	1216	178	256	152	205
525	1	106	0	746	233	151	48	157	226
911	1096	186	231	1211	1437	248	300	158	163
1211	1	248	0	1466	304	298	60	158	164
630	375	128	82	1078	802	224	176	159	239
1	145	0	34	619	701	133	157	162	320
123	79	25	19	493	470	102	102	167	294
815	474	170	103	1227	945	252	197	167	396
62	901	11	195	397	1228	82	266	173	236
99	1	20	0	662	563	130	111	176	322
1	204	0	47	459	629	95	135	177	930
807	235	171	51	1425	850	300	181	189	387
1	850	0	181	382	1222	76	255	190	387
1205	581	252	122	1438	818	300	171	194	406
681	970	137	210	934	1200	190	260	197	469
587	13	117	3	1025	458	214	100	200	449
1116	1147	234	238	1441	1448	300	298	204	457
11	1	2	0	194	189	40	40	205	458
104	816	20	178	398	1108	84	242	208	458
495	439	104	85	791	726	169	151	211	437
13	613	2	128	310	923	59	186	214	487
700	753	143	157	1369	1425	277	293	217	792
22	791	3	164	539	1324	110	275	218	443
212	749	44	163	422	984	88	214	240	647
502	81	102	18	916	553	186	114	243	663
589	1002	123	206	846	1279	176	267	249	657
378	1053	71	230	714	1380	142	300	252	518
714	1	142	0	1137	500	226	103	252	519
1	154	0	35	379	622	78	131	255	527
125	14	26	3	368	241	77	51	273	548
276	823	62	173	893	1305	192	277	276	1449
900	244	190	52	1149	565	243	118	299	576
434	919	86	207	650	1149	128	253	311	587
501	9	101	2	975	411	202	85	314	810
830	809	170	164	1444	1408	300	289	314	994
55	1	11	0	702	533	147	111	315	995
1	510	0	110	287	776	59	166	317	376
880	1	185	0	1181	244	247	50	317	745
422	844	83	177	688	1117	139	236	319	776
740	1	146	0	962	234	195	51	324	1168
1159	1074	235	232	1453	1350	297	291	326	1071
1114	1044	229	228	1434	1356	290	288	327	975
1	1051	0	226	388	1389	81	297	327	1036
394	29	82	6	682	305	140	62	327	1037
1100	757	227	156	1354	1006	281	209	330	32
1150	1025	237	221	1431	1311	294	278	334	735
1105	473	218	98	1384	771	270	154	335	877
247	1	49	0	477	182	92	34	337	1117
