b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	251	239	53	1504	423	292	87	6	14044
793	1	156	0	1554	726	300	146	27	10895
895	906	177	162	1147	1159	221	205	27	10897
16	1155	3	204	255	1408	47	251	28	10897
1059	605	204	117	1211	777	237	156	42	2428
1074	438	207	85	1211	551	237	110	42	3056
179	830	32	167	405	1085	73	214	49	6879
367	27	69	5	1158	1090	230	215	52	6879
626	625	123	110	1075	1269	214	237	52	14042
1221	69	234	14	1508	393	300	84	53	6879
404	1109	73	231	744	1412	144	292	53	7042
542	326	103	61	1410	1081	272	206	60	14209
1302	428	243	88	1545	666	292	137	73	14044
618	639	115	123	813	853	152	164	74	14043
1	89	0	19	318	423	64	87	74	14044
554	1087	103	205	676	1210	128	230	75	3667
897	1079	166	210	1297	1534	246	300	109	10845
921	532	193	109	1379	985	283	196	167	19360
1198	597	250	111	1451	864	300	165	232	8631
1	864	0	165	210	1086	39	207	233	8631
1	1183	0	228	319	1525	67	300	255	17687
295	356	63	71	530	597	112	122	295	12244
971	1009	196	193	1376	1427	275	277	296	19278
612	1430	120	255	821	1654	162	300	298	21087
16	921	3	193	406	1293	84	272	317	11988
1164	161	236	34	1395	433	287	92	324	6879
1269	1	258	0	1461	218	299	47	326	20094
