b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	759	1	158	431	1175	94	246	127	24
331	476	68	103	957	1144	197	245	132	43
1	377	0	80	419	762	87	162	132	84
356	38	73	8	621	354	127	74	139	50
454	724	93	152	1023	1295	206	268	139	57
1133	1135	228	232	1342	1310	270	267	139	66
1	1169	0	244	288	1430	59	300	141	15
90	120	19	24	919	947	181	188	145	181
326	446	69	89	914	1034	186	208	149	227
553	389	115	84	958	759	197	159	150	218
647	446	132	88	876	571	178	115	152	211
410	385	85	85	1119	1352	227	276	153	136
120	295	22	65	361	595	73	131	155	290
706	839	145	170	1381	1467	282	300	155	302
886	1071	181	218	1329	1471	273	300	158	97
78	941	15	202	310	1158	63	248	165	246
590	458	120	93	832	697	169	143	166	252
1	656	0	139	280	944	58	199	167	304
963	655	199	142	1336	1048	274	225	168	179
805	164	170	33	1086	416	229	87	178	86
205	141	42	31	1008	989	208	207	179	701
405	540	87	115	795	997	169	210	189	529
931	848	194	183	1372	1248	287	270	194	539
787	1173	159	241	1064	1460	216	300	195	306
1064	1	216	0	1394	316	278	59	195	307
234	11	48	2	652	472	133	98	195	546
10	663	2	138	143	800	29	166	197	392
266	375	55	83	603	759	122	164	197	403
1116	671	234	144	1441	1024	300	217	204	408
221	12	46	2	430	204	90	43	208	409
813	969	166	204	1251	1428	254	297	209	410
1147	1096	226	225	1462	1454	291	300	213	394
1	52	0	9	365	787	70	155	214	395
672	817	137	169	1316	1458	266	300	217	392
1013	862	203	188	1420	1237	287	266	218	402
422	437	88	88	884	851	178	171	218	446
14	1147	3	238	344	1413	69	289	228	461
589	246	118	50	755	407	151	83	242	500
502	800	102	174	925	1266	188	270	243	509
1183	586	239	122	1464	870	299	183	243	511
1	870	0	183	402	1310	83	275	244	511
589	692	123	140	846	990	176	206	249	454
647	1	129	0	1190	654	236	128	252	627
1	1112	0	239	374	1370	77	292	255	833
1209	767	248	154	1443	1008	300	209	262	987
1	1008	0	209	452	1463	92	300	263	987
459	9	93	1	714	344	144	69	263	988
994	1111	213	241	1228	1393	261	300	264	951
256	107	52	21	1007	899	201	178	268	966
1	1265	0	259	216	1479	43	300	269	965
216	1	43	0	714	518	141	103	269	966
1	654	0	137	573	1268	121	264	275	644
282	366	63	73	948	968	205	201	276	664
963	5	202	1	1147	198	243	44	281	740
1147	468	240	93	1435	811	299	166	283	753
776	87	162	18	956	256	199	53	285	776
1178	346	233	71	1389	546	279	115	290	777
681	970	132	208	919	1203	181	257	290	780
1144	242	240	51	1436	530	300	112	305	795
1040	1	217	0	1227	228	257	47	310	238
801	4	167	1	1227	463	257	98	310	879
422	203	84	44	650	430	128	90	311	578
858	244	178	51	1224	599	257	129	312	851
456	883	91	188	975	1405	202	300	314	831
1	924	0	188	481	1383	99	286	317	367
155	113	30	24	688	573	139	122	319	903
1234	422	247	87	1455	635	291	130	321	1093
581	941	113	195	966	1345	196	281	324	565
998	181	212	37	1358	544	286	112	328	825
1120	659	231	133	1438	987	295	201	334	651
948	490	191	103	1384	929	270	186	335	92
