b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	520	171	111	1425	1144	300	242	189	7
1	1144	0	242	278	1440	54	300	190	7
278	1	54	0	382	105	76	22	190	8
1	267	0	59	330	550	69	119	273	18
182	740	36	163	390	970	79	212	202	19
49	127	10	30	291	352	60	78	211	37
522	392	102	84	897	778	177	161	298	52
789	154	165	35	1218	585	255	127	310	60
166	679	36	145	705	1273	158	278	270	69
576	33	120	8	1148	514	234	104	182	72
1324	57	266	14	1484	226	300	50	188	74
1	226	0	50	179	410	39	90	189	74
1	579	0	125	174	742	38	161	261	79
104	175	20	37	412	497	87	107	208	98
887	701	175	149	1360	1176	272	247	266	100
393	659	75	141	718	977	146	211	245	106
994	1132	213	238	1269	1426	270	300	264	138
1269	1	270	0	1411	157	300	33	264	139
805	805	170	170	1086	1012	229	214	178	175
610	778	125	165	884	1059	181	223	132	207
759	566	153	118	1046	833	215	174	237	240
43	522	7	110	410	891	79	184	241	253
183	321	37	68	348	506	70	105	228	262
339	861	62	186	518	1047	99	226	266	276
788	94	163	22	1116	407	227	84	249	282
483	1244	96	255	743	1463	148	300	268	300
