b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	978	35	206	270	1184	59	247	127	201
331	887	68	172	884	1486	181	297	132	314
578	6	118	1	858	995	177	195	132	318
1	277	0	55	184	477	39	98	132	537
415	1	85	0	621	245	127	50	139	352
660	477	135	87	1023	838	206	160	139	397
1133	791	228	159	1342	966	270	194	139	442
1	1232	0	232	341	1546	69	297	141	125
333	1	70	0	919	615	181	117	145	1132
7	14	1	2	434	620	92	127	149	1385
447	1	95	0	914	501	186	101	149	1400
427	1217	90	234	688	1470	141	284	149	1403
553	414	115	77	958	783	197	152	150	1344
553	356	115	69	887	1322	184	259	150	1345
647	1141	132	221	876	1266	178	248	152	1303
410	616	85	127	932	1435	188	285	153	853
120	1287	22	264	247	1448	50	300	155	1785
706	956	145	193	1240	1468	254	300	155	1815
1218	64	249	11	1436	473	292	90	155	1849
886	867	181	184	1451	1444	295	300	158	620
630	798	128	162	1078	1375	224	287	159	1456
78	75	15	14	310	292	63	60	165	1527
78	254	15	49	310	614	63	122	165	1528
590	591	120	119	843	834	171	171	166	1557
1	385	0	81	280	675	58	141	167	1855
958	913	198	179	1336	1315	274	263	168	1123
893	1	189	0	1086	194	229	40	178	555
272	1	57	0	1096	867	226	179	179	4265
360	1	78	0	589	461	125	91	179	4266
405	764	87	161	850	1329	180	278	189	3236
931	526	194	104	1372	1018	287	210	194	3297
981	803	200	159	1394	1047	278	206	195	1226
787	913	159	170	1394	1516	278	288	195	1875
10	58	2	14	143	195	29	42	197	2384
266	847	55	174	603	1237	122	255	197	2440
275	1179	57	221	513	1388	106	265	201	2366
1116	981	234	196	1441	1335	300	269	204	2466
121	1	23	0	430	311	90	67	208	2469
957	6	197	1	1251	311	254	61	209	2475
1090	212	222	40	1251	544	254	105	209	2479
1147	823	226	168	1513	1211	300	248	213	2395
1	1211	0	248	273	1483	53	300	214	2395
672	212	137	45	1378	918	279	189	217	2384
672	499	137	96	879	930	181	184	217	2388
1013	448	203	89	1420	824	287	167	218	2437
606	1	123	0	884	278	178	55	218	2707
704	642	142	121	888	1280	179	247	218	2708
1	521	0	105	344	799	69	159	228	2804
589	480	118	98	755	642	151	131	242	3027
502	352	102	76	925	817	188	171	243	3102
1264	1	257	0	1464	209	299	43	243	3117
1	209	0	43	370	612	77	127	244	3117
781	1185	162	229	1109	1475	226	289	249	2760
589	1040	123	209	846	1340	176	274	249	2761
336	367	73	73	562	620	117	122	250	2760
674	1	135	0	1190	593	236	115	252	3831
1	457	0	97	499	1017	104	214	255	5060
385	909	82	180	512	1042	110	210	256	3853
1209	570	248	115	1443	811	300	170	262	5884
1	811	0	170	663	1461	133	298	263	5884
994	308	213	61	1411	764	300	158	264	5725
523	534	114	107	630	641	139	132	264	5727
611	1	122	0	1007	407	201	81	268	5794
1	610	0	125	650	1179	128	233	269	5785
783	350	174	66	984	605	217	121	270	5714
1024	216	202	40	1217	429	243	85	271	5820
1	594	0	127	573	1211	121	257	275	3944
282	631	63	127	948	1239	205	255	276	4034
963	665	202	140	1147	860	243	183	281	4474
174	658	37	133	457	946	97	195	282	4479
1178	649	233	126	1389	851	279	170	290	4705
681	1011	132	209	919	1246	181	258	290	4731
1290	943	269	186	1436	1105	300	222	305	4821
789	746	165	139	1227	1208	257	237	310	1475
422	288	84	57	650	515	128	103	311	3533
858	797	178	160	1224	1152	257	238	312	5171
456	574	91	116	990	1164	205	242	314	5048
1	1200	0	244	281	1469	58	300	317	2245
1135	319	237	56	1286	490	269	93	318	6332
422	467	83	88	688	731	139	144	319	5463
1234	931	247	187	1455	1144	291	230	321	6420
581	954	113	195	966	1358	196	281	324	3454
225	117	45	22	445	387	94	82	326	49
303	583	61	117	468	789	99	163	326	4982
1006	306	214	56	1358	655	286	127	328	5009
483	121	101	21	892	547	188	114	328	6195
915	1185	183	229	1222	1508	249	300	333	5415
1120	87	231	17	1431	408	294	83	334	3985
948	142	191	32	1384	555	270	110	335	585
