b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	980	125	196	1045	1292	213	261	132	57
660	645	135	126	1023	974	206	191	139	66
1	966	0	196	345	1289	70	264	141	31
252	1	52	0	919	657	181	126	145	162
416	827	88	166	844	1471	173	300	149	190
400	906	83	174	815	1338	165	259	153	136
902	662	184	134	1466	1202	298	242	158	107
805	1020	170	201	1090	1276	230	256	178	92
205	286	42	56	1013	1122	209	227	179	240
576	794	116	155	1440	1290	293	260	186	279
470	166	96	31	752	436	152	87	195	367
229	987	48	217	520	1285	106	279	197	394
1116	199	234	35	1441	544	300	106	204	401
80	66	16	11	407	421	86	87	208	402
1013	903	203	185	1420	1275	287	262	218	392
183	633	37	124	358	831	72	163	228	698
589	837	118	158	755	999	151	191	242	750
1183	780	239	160	1464	1065	299	221	243	763
1	1065	0	221	338	1441	71	300	244	763
524	162	104	32	1190	857	236	170	252	442
1	479	0	98	379	859	78	176	255	1001
1209	277	248	57	1428	503	297	109	262	816
994	1179	213	242	1262	1450	268	300	264	777
483	1231	96	240	765	1528	151	300	268	794
765	1	151	0	1007	244	201	50	268	795
1	150	0	31	525	673	101	130	269	793
948	466	200	91	1274	798	266	161	284	593
681	47	132	9	923	286	182	59	290	661
1290	614	269	128	1436	776	300	164	305	938
422	894	84	188	631	1102	124	229	311	468
1028	814	218	153	1251	1029	263	197	328	994
1120	973	231	197	1431	1294	294	263	334	531
