b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1286	113	262	743	1449	155	299	132	95
575	870	121	178	710	1006	149	207	134	292
591	182	120	39	1286	870	255	177	142	708
695	444	142	96	902	652	184	140	149	803
553	342	115	66	949	641	195	126	150	783
1029	754	206	151	1290	993	259	201	164	938
1272	1	251	0	1456	174	290	37	165	952
1057	923	208	200	1272	1128	251	243	165	1485
1317	1025	265	214	1484	1209	300	252	188	1360
787	966	159	200	1314	1472	263	300	195	1093
686	999	143	213	958	1299	195	271	205	1548
327	770	67	161	488	938	103	199	211	1653
1025	848	205	173	1281	1136	258	231	218	604
575	178	116	36	853	432	172	88	218	727
575	7	116	1	884	284	178	57	218	818
601	1200	126	248	789	1423	167	297	227	3553
1191	708	228	148	1359	860	264	181	235	3894
43	712	7	139	425	1025	82	201	241	3655
502	556	102	111	865	831	174	168	243	3981
1109	1078	223	227	1365	1399	277	297	246	3932
599	963	121	200	807	1157	165	240	247	3948
110	858	23	172	613	1379	128	283	249	4061
1216	606	249	123	1443	841	300	177	262	4147
1216	1260	249	268	1329	1393	275	300	262	4165
1221	678	250	136	1443	929	300	192	262	4274
1216	527	249	117	1443	771	300	174	262	4446
1	115	0	25	426	593	88	121	263	4166
1	929	0	192	741	1320	148	270	263	4274
1	771	0	174	663	1393	133	298	263	4446
559	542	121	122	926	862	199	190	265	4556
1064	962	209	200	1293	1153	258	241	269	4582
11	725	2	154	525	1239	101	255	269	4602
166	1109	36	221	520	1451	118	299	270	4547
526	6	119	1	996	489	220	104	270	4548
130	554	25	123	392	887	79	192	272	4732
963	216	202	48	1147	427	243	95	281	1091
1315	342	259	77	1530	525	298	114	288	2427
719	650	150	133	1144	1072	242	225	295	3017
69	202	11	42	330	438	63	90	297	2623
402	236	82	47	702	517	146	107	305	3392
1155	368	240	72	1290	503	270	102	318	2876
731	1	149	0	974	221	202	50	318	2879
