b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	824	74	168	588	1069	123	222	11	213
1035	806	215	164	1296	1069	269	222	59	213
468	1274	100	258	695	1489	142	298	149	154
39	22	8	5	171	176	35	37	179	285
414	297	81	62	654	533	133	112	187	268
23	1418	5	273	143	1540	31	299	258	370
648	386	129	73	841	574	169	112	271	1179
758	948	149	192	969	1155	191	233	290	810
411	1	87	0	1140	619	241	128	295	873
81	99	13	22	473	511	92	106	297	550
909	116	177	24	1393	683	274	140	300	975
692	1209	145	238	880	1382	185	274	316	1315
152	6	31	1	295	201	60	40	318	1342
1193	447	240	95	1467	771	294	163	321	1366
