b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1321	201	259	1188	1516	249	300	130	97
881	550	181	99	1444	1047	300	201	314	367
1	1047	0	201	518	1419	109	278	315	367
1	1290	0	256	221	1499	45	300	317	371
1	289	0	58	379	709	78	144	255	401
67	613	14	124	259	1065	54	219	255	402
711	178	145	33	1373	751	278	150	217	432
626	557	126	111	1019	964	213	200	200	486
982	241	207	46	1220	469	258	95	199	496
1167	388	230	80	1513	741	300	153	213	502
1	741	0	153	250	984	49	200	214	502
187	572	39	114	486	871	102	174	183	558
238	1130	50	228	404	1296	87	263	183	561
579	743	117	151	730	899	146	181	243	645
81	70	13	15	385	323	75	67	297	706
1	370	0	73	650	1030	128	201	269	736
559	1	112	0	1007	452	201	88	268	758
613	949	122	185	1154	1267	229	248	252	795
915	395	188	82	1140	606	235	127	273	808
