b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	528	74	108	588	761	123	158	11	1118
1071	528	222	108	1296	761	269	158	59	1118
874	549	184	115	1230	865	257	181	130	1695
90	447	19	94	919	1259	181	253	145	748
480	455	99	91	646	643	135	131	155	948
500	33	103	7	1223	887	251	185	167	990
181	79	37	16	516	446	107	94	168	893
205	329	42	65	1106	1366	228	281	179	2724
787	507	159	104	1394	1128	278	226	195	1120
286	1136	61	238	443	1274	94	268	258	2425
1053	601	207	127	1449	862	291	183	269	2670
638	165	131	33	994	530	202	107	309	827
63	284	12	58	258	495	52	103	311	1819
456	527	91	107	975	966	202	198	314	1706
1	288	0	59	485	841	100	175	317	1068
1155	183	240	37	1286	314	269	66	318	1857
260	635	53	134	791	1152	169	247	320	2464
527	940	101	196	755	1229	148	257	322	2617
821	22	166	4	1148	312	235	67	323	1661
126	297	24	57	460	673	97	139	326	1736
1114	1092	229	220	1467	1426	297	285	327	500
1177	1028	246	217	1413	1295	300	278	328	2597
1028	1049	218	213	1247	1379	262	280	328	2650
174	1044	38	221	464	1322	91	272	332	1500
1116	1	226	0	1310	219	264	43	332	1832
1132	1052	233	228	1431	1363	294	291	334	2418
