b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1103	0	228	363	1423	79	296	127	18
1	770	0	167	450	1096	93	237	132	55
526	858	104	179	1117	1446	224	300	137	57
1117	1	224	0	1408	286	283	58	137	58
473	430	94	86	1408	1263	283	258	137	2348
454	619	93	126	1012	1054	204	214	139	41
1	560	0	113	556	996	113	204	141	11
76	627	17	129	948	1500	187	299	145	202
52	194	12	40	919	1013	181	202	145	1646
102	353	21	72	941	1159	186	230	145	2313
7	400	1	86	487	958	104	204	149	117
688	279	141	60	988	589	202	127	149	235
7	370	1	80	491	938	105	202	149	236
546	424	114	85	949	1067	195	217	150	244
395	897	82	178	815	1324	165	263	153	184
53	1245	10	257	526	1444	110	300	154	44
1040	1	211	0	1463	392	298	79	155	83
844	1	171	0	1463	598	298	121	155	279
1000	8	203	1	1454	406	296	83	155	2344
618	1224	126	259	824	1405	171	298	159	336
1033	104	207	21	1392	465	286	103	163	191
94	1	18	0	299	187	61	39	165	361
89	1	17	0	292	183	60	40	165	2517
1	284	0	59	239	564	49	120	167	270
134	651	27	137	587	1166	122	246	167	295
412	558	82	121	939	1100	193	242	171	214
540	519	110	110	798	883	164	187	171	2513
54	1	10	0	551	433	117	97	172	170
365	813	79	168	607	1046	127	214	174	2319
29	521	6	108	1008	1453	208	299	179	414
257	1	54	0	899	589	189	120	179	1536
826	764	174	161	1106	1123	228	231	179	1544
437	13	92	3	1373	778	278	159	182	427
102	845	21	175	456	1142	96	237	183	416
1339	1	270	0	1481	135	299	28	188	636
577	255	123	52	1425	1024	300	212	189	609
1	1024	0	212	386	1399	77	286	190	609
942	199	196	41	1372	597	287	127	194	557
819	1	166	0	1401	575	279	111	195	679
159	357	32	71	661	906	139	190	196	1204
895	719	188	150	1225	1092	259	232	199	745
1116	1186	234	240	1398	1486	291	300	204	731
1	23	0	5	183	198	38	42	205	732
813	713	166	148	1251	1106	254	228	209	762
386	606	80	128	1140	1324	230	278	218	168
1013	1126	203	244	1314	1395	265	300	218	726
22	275	3	56	639	903	130	187	218	779
1013	283	203	60	1439	693	290	144	218	1217
22	1129	3	243	334	1394	68	300	218	2318
338	1	69	0	635	360	129	74	218	2319
589	770	121	174	983	1142	209	259	222	824
237	148	47	30	510	419	106	89	223	769
503	981	101	205	931	1430	192	300	225	848
17	816	4	167	358	1269	72	261	228	1079
846	1064	165	222	1052	1269	207	265	241	979
1183	1011	239	197	1470	1297	300	258	243	2329
421	529	80	105	727	877	148	182	245	1146
356	686	69	138	931	1146	190	234	248	1095
632	1	133	0	830	183	172	36	249	1092
1	734	0	154	239	1039	52	220	250	1069
48	432	10	89	402	705	86	145	250	1092
567	229	118	47	814	490	169	100	250	1097
567	682	118	143	814	951	169	197	250	1098
824	820	163	175	1190	1146	236	243	252	910
52	103	11	24	486	602	101	127	255	1357
940	367	197	78	1194	742	249	150	258	1433
825	841	172	172	1181	1188	246	246	258	1434
41	697	9	142	390	1099	82	229	261	1426
1209	481	248	93	1443	704	300	143	262	1399
1281	1	264	0	1443	168	300	37	262	1400
1	546	0	117	663	1192	133	245	263	1226
1	704	0	143	681	1386	137	278	263	1399
1	168	0	37	663	813	133	163	263	1400
495	183	98	39	1007	670	201	138	268	1505
1	666	0	140	584	1239	114	251	269	1222
1	816	0	165	695	1478	137	297	269	1469
166	556	36	115	837	1118	186	241	270	1465
526	118	119	26	984	579	217	126	270	1492
1	1037	0	221	317	1415	66	300	273	1278
1	1064	0	225	345	1415	73	300	275	1296
464	74	100	14	814	406	173	83	276	1289
620	39	126	8	1006	464	206	97	288	1270
14	626	3	121	230	1164	49	233	295	1329
913	777	184	152	1495	1422	300	285	296	1260
343	73	69	16	889	697	175	141	298	1256
782	798	164	161	1218	1241	255	256	310	350
801	559	167	116	1227	1009	257	209	310	2018
851	34	176	6	1319	504	276	110	312	1548
876	1064	181	220	1266	1382	265	289	312	2279
813	34	167	5	1444	583	300	122	314	1349
449	1083	90	220	823	1455	169	299	314	1358
1	583	0	122	580	1130	122	238	315	1349
893	361	185	72	1484	1053	300	206	315	1604
898	269	186	55	1369	763	275	147	315	1835
1	913	0	196	372	1282	77	275	317	501
512	193	103	43	974	694	202	152	318	2052
1222	778	245	160	1496	1075	299	219	321	1562
1	885	0	171	179	1054	32	201	324	497
284	560	57	111	1138	1472	231	297	326	1603
482	87	101	16	1253	740	255	145	326	1834
482	1167	101	238	838	1484	170	300	326	2495
1	1136	0	241	689	1374	141	291	327	1668
330	1271	67	251	525	1470	106	291	331	2393
1050	855	212	181	1417	1288	289	274	333	922
851	852	171	175	1412	1427	275	285	335	76
844	183	170	34	1384	824	270	160	335	2330
