b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	168	101	30	790	438	153	86	67	722
461	898	91	173	1170	1537	234	300	137	289
1106	1146	225	248	1310	1373	271	299	138	192
686	331	139	67	1032	636	208	127	139	224
236	312	45	58	741	690	147	133	140	253
32	219	6	45	179	351	38	74	142	1108
647	686	132	134	876	903	178	179	152	1435
198	787	41	164	662	1205	140	255	154	376
345	340	70	67	583	840	121	172	159	860
618	365	126	72	824	531	171	109	159	1123
1029	1227	206	249	1225	1420	246	288	164	1575
1005	164	204	34	1233	370	252	76	177	1102
1034	382	212	75	1433	782	290	154	179	1093
545	1	117	0	800	265	170	54	189	45
575	1195	116	230	884	1441	178	280	218	670
