b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	855	110	176	1163	1458	233	300	137	764
1163	1	233	0	1408	270	283	55	137	765
1068	7	217	1	1454	347	296	71	155	658
147	310	29	58	583	688	121	139	167	2278
1193	860	240	169	1385	1052	277	206	176	2846
1224	718	244	137	1487	1013	300	200	229	716
1044	481	212	94	1470	858	300	172	243	3454
1	858	0	172	370	1284	77	260	244	3454
515	957	103	188	1007	1445	201	285	268	998
58	251	10	51	295	527	60	107	318	2570
747	681	153	138	942	906	190	181	326	3411
837	606	169	116	1384	1106	270	210	335	323
1	726	0	140	481	1290	93	253	337	3353
