b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	977	100	198	790	1266	153	258	67	857
258	1177	48	247	532	1427	107	300	126	880
8	1019	1	203	425	1475	93	300	127	178
310	236	61	49	526	469	108	100	128	482
886	298	186	64	1230	672	257	142	130	473
269	723	54	146	513	960	109	199	131	453
551	1127	113	233	863	1440	178	299	132	389
1	888	0	178	188	1083	40	220	132	755
610	63	125	14	1045	362	213	76	132	765
65	1	15	0	206	157	44	32	133	74
1114	115	227	23	1360	392	283	88	138	571
345	1014	70	206	617	1373	126	281	139	555
686	108	139	22	1023	438	206	89	139	708
202	1246	40	263	380	1437	73	300	140	665
1	251	0	52	345	610	70	126	141	74
1	142	0	29	341	450	69	93	141	75
706	296	145	58	1454	1038	296	210	155	487
930	562	189	120	1466	1218	298	251	158	845
1033	204	207	43	1392	593	286	131	163	832
403	515	83	96	560	671	115	127	173	528
1029	1199	206	250	1292	1453	254	300	335	809
869	196	174	35	1345	463	262	84	335	810
