b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1007	115	193	953	1376	196	268	150	206
1346	838	271	163	1477	993	298	194	188	587
895	637	188	128	1216	991	257	206	199	653
526	128	111	26	677	277	144	58	211	666
123	714	24	140	609	1217	123	243	232	888
632	408	133	81	781	541	162	107	249	1511
856	513	179	104	1262	648	266	134	301	1587
1	966	0	193	474	1425	94	281	242	1789
121	397	24	75	569	815	118	162	254	1854
53	101	11	21	324	368	68	78	273	2075
1165	95	235	20	1452	379	297	82	308	2326
616	1057	120	211	1114	1456	227	300	324	2393
1193	717	244	147	1354	881	277	179	187	2711
949	1130	201	213	1249	1406	264	271	320	2940
1053	567	207	104	1288	800	257	155	269	4029
61	16	11	3	295	184	60	37	318	4083
1197	998	243	194	1453	1244	297	246	326	4701
1	497	0	100	154	653	32	132	314	4895
1	513	0	107	206	695	44	146	133	5012
167	701	37	136	457	1008	90	193	332	5633
1174	508	243	90	1310	642	270	117	334	5856
