b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	117	341	973	69	187	141	50
28	1212	6	246	199	1364	42	279	180	189
1	574	0	115	116	674	24	136	167	471
500	932	99	193	654	1085	133	226	187	731
243	769	47	146	495	971	98	188	191	813
717	1178	149	234	1160	1504	239	300	167	869
656	1412	134	263	795	1562	162	294	288	1103
938	688	199	132	1149	877	243	171	299	1205
30	1250	7	256	271	1466	57	300	275	1353
112	1107	20	217	322	1310	61	256	241	1504
220	131	44	28	580	412	120	85	326	1579
931	575	186	121	1256	940	256	200	240	1626
83	14	17	2	663	480	133	94	263	1865
917	1034	191	195	1209	1307	248	249	262	1870
187	1	36	0	410	207	81	42	268	1913
1064	506	209	101	1435	745	288	152	269	1933
523	152	114	32	630	259	139	57	264	1954
526	1241	106	233	867	1564	179	300	274	1987
385	1288	82	261	512	1429	110	293	256	2111
437	929	89	178	725	1209	151	238	305	2224
972	943	202	185	1180	1134	243	224	262	2230
665	927	135	177	769	1033	157	200	57	2410
