b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	181	183	37	1230	480	257	98	130	1059
1	763	0	159	341	1084	69	225	141	2984
1347	658	268	137	1500	821	299	172	152	2836
1033	589	207	117	1392	959	286	199	163	2086
583	231	119	46	828	464	168	95	166	463
19	138	3	29	371	465	79	101	172	2475
205	595	42	124	1013	1399	209	289	179	348
205	507	42	102	599	928	127	193	179	1253
502	441	102	94	916	875	186	181	243	2387
1183	596	239	126	1464	880	299	187	243	2974
1	880	0	187	377	1289	78	271	244	2974
1	1183	0	240	239	1377	52	280	250	873
171	1	35	0	340	160	71	33	254	2190
1196	806	246	174	1443	1055	300	231	262	1328
1201	1191	256	233	1416	1418	300	279	267	1764
5	1195	1	239	230	1443	49	291	295	2280
677	344	136	72	1275	985	268	214	304	1488
