b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1252	228	254	1349	1440	264	294	102	7171
1	424	0	84	341	763	69	155	141	8529
1347	68	268	15	1505	250	300	53	152	6757
908	562	183	114	1053	1118	214	223	157	1616
1115	17	227	3	1392	307	286	66	163	6609
901	856	179	182	1477	1426	295	298	165	2263
1	222	0	47	459	639	95	134	177	6158
805	304	170	56	1086	549	229	108	178	6304
205	921	42	191	894	1428	188	300	179	4516
681	332	137	65	930	574	189	117	197	5943
888	976	187	198	1216	1364	257	283	199	6148
672	141	137	29	1369	825	277	169	217	4453
43	808	7	163	410	1181	79	237	241	2026
43	160	7	32	236	362	45	73	241	3924
704	415	148	81	898	576	187	113	253	5007
121	835	24	180	340	1024	71	220	254	6771
1216	843	249	174	1443	1064	300	225	262	8270
1	1064	0	225	362	1433	75	300	263	8270
362	1	75	0	663	291	133	55	263	8271
1283	1088	262	212	1466	1264	298	248	273	3901
1	1289	0	259	186	1474	40	299	273	4116
10	32	2	6	345	375	73	80	275	4519
345	962	73	193	564	1177	119	238	275	4519
876	359	181	71	1224	698	257	145	312	5207
436	932	86	201	584	1079	117	233	318	8030
260	237	53	46	763	715	164	150	320	3065
126	1134	24	233	441	1440	93	300	326	8277
776	739	159	149	936	876	189	174	326	8440
1093	106	216	20	1384	415	270	78	335	8358
