b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	43	105	9	852	659	170	135	165	110
390	183	84	39	800	658	170	137	189	205
10	1147	2	244	143	1272	29	270	197	219
813	594	166	124	1300	1044	265	218	209	255
492	562	104	118	753	802	161	171	221	274
628	1158	137	233	1031	1439	222	290	287	563
628	1082	137	215	996	1295	214	261	287	698
467	1	96	0	619	149	128	30	294	710
242	28	51	6	988	669	208	142	295	853
995	502	209	104	1144	655	242	138	295	854
11	560	2	116	272	787	61	165	276	1048
1216	281	249	62	1443	505	300	114	262	1164
1	509	0	115	870	1186	174	249	263	1164
