b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	375	0	77	536	933	113	194	127	145
1114	863	227	177	1360	1174	283	250	138	249
1	773	0	160	211	1004	45	209	133	424
1	1244	0	247	273	1492	56	300	141	430
660	1058	135	207	1023	1444	206	286	139	652
365	101	79	16	598	339	125	63	174	931
422	598	88	120	905	1004	178	194	145	981
191	976	36	193	346	1146	71	231	143	1012
1287	426	259	88	1471	595	299	123	145	1127
176	1203	38	239	468	1451	104	294	147	1131
66	538	14	106	472	793	101	160	149	1474
598	203	121	42	715	331	148	71	160	1597
1313	1220	270	252	1423	1352	295	282	224	2552
19	628	3	125	356	914	73	183	223	2585
1195	716	241	134	1470	993	300	193	243	3416
1	993	0	193	405	1505	84	297	244	3416
41	1241	8	248	216	1405	47	284	295	5674
857	9	180	2	1213	530	254	111	310	6736
875	154	165	30	1045	334	196	63	108	6879
1	677	0	135	330	1014	69	206	273	7015
634	142	130	30	1002	508	210	111	278	7597
