b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	134	197	26	1086	290	229	59	178	50
818	562	167	109	1080	770	213	146	192	742
978	609	204	118	1178	828	247	165	194	771
714	450	149	83	986	707	200	132	205	934
1253	504	255	92	1464	690	299	131	243	1963
1	690	0	131	261	977	56	193	244	1963
1	802	0	161	379	1170	78	235	255	1069
1310	1137	270	224	1443	1273	300	254	262	3536
1	1279	0	255	228	1502	47	300	263	3536
228	1	47	0	594	357	119	69	263	3537
1076	178	212	38	1288	349	257	75	269	3661
27	934	6	190	481	1449	102	300	275	3866
292	855	62	172	573	1132	120	228	295	3170
